ts,agent_id,throttle,steer,brake
7417945,0,0.8999999761581421,0.005468844901770353,0.0
7417946,0,0.8999999761581421,0.003369588404893875,0.0
7417947,0,0.8999999761581421,0.0023701235186308622,0.0
7417948,0,0.8999999761581421,0.003167772199958563,0.0
7417949,0,0.8999999761581421,0.002866742666810751,0.0
7417950,0,0.8999999761581421,0.002825296949595213,0.0
7417951,0,0.8999999761581421,0.0026231841184198856,0.0
7417952,0,0.8999999761581421,0.0025915554724633694,0.0
7417953,0,0.8999999761581421,0.0027801678515970707,0.0
7417954,0,0.8999999761581421,0.0025573978200554848,0.0
7417955,0,0.8999999761581421,0.002177237533032894,0.0
7417956,0,0.8999999761581421,0.0017140292329713702,0.0
7417957,0,0.8999999761581421,0.0019593904726207256,0.0
7417958,0,0.8999999761581421,0.001795078394934535,0.0
7417959,0,0.8999999761581421,0.0020895828492939472,0.0
7417960,0,0.8999999761581421,0.0018953117541968822,0.0
7417961,0,0.8999999761581421,0.0019289427436888218,0.0
7417962,0,0.8999999761581421,0.00180398253723979,0.0
7417963,0,0.8999999761581421,0.0016552831511944532,0.0
7417964,0,0.8999999761581421,0.0016213507624343038,0.0
7417965,0,0.8999999761581421,0.0016129860887303948,0.0
7417966,0,0.8999999761581421,0.001717561506666243,0.0
7417967,0,0.8999999761581421,0.0016000802861526608,0.0
7417968,0,0.8999999761581421,0.0018752638716250658,0.0
7417969,0,0.8999999761581421,0.002092537237331271,0.0
7417970,0,0.8999999761581421,0.001981887733563781,0.0
7417971,0,0.8999999761581421,0.0019364436157047749,0.0
7417972,0,0.8999999761581421,0.0019534388557076454,0.0
7417973,0,0.8999999761581421,0.0019682585261762142,0.0
7417974,0,0.8999999761581421,0.001980504021048546,0.0
7417975,0,0.8999999761581421,0.0021030299831181765,0.0
7417976,0,0.8999999761581421,0.002167758299037814,0.0
7417977,0,0.8999999761581421,0.002189353806897998,0.0
7417978,0,0.8999999761581421,0.002074640477076173,0.0
7417979,0,0.8999999761581421,0.002123114187270403,0.0
7417980,0,0.8999999761581421,0.002196664921939373,0.0
