ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7417945,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7417946,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7417947,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7417948,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7417949,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7417950,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7417951,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7417952,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7417953,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7417954,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7417955,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7417956,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7417957,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7417958,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7417959,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7417960,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7417961,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7417962,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7417963,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7417964,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7417965,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7417966,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7417967,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7417968,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7417969,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7417970,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7417971,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7417972,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7417973,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7417974,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7417975,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7417976,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7417977,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7417978,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7417979,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7417980,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7417981,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7417982,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7417983,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7417984,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7417985,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7417986,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7417987,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7417988,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7417989,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7417990,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7417991,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7417992,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7417993,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7417994,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7417995,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7417996,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7417997,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7417998,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7417999,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7418000,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7418001,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7418002,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418003,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418004,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418005,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418006,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418007,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418008,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418009,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418010,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418011,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418012,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418013,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418014,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418015,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418016,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418017,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418018,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418019,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418020,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418021,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418022,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418023,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418024,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418025,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418026,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418027,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7418028,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
