ts,agent_id,throttle,steer,brake
1736255,0,0.8999999761581421,0.004127915017306805,0.0
1736256,0,0.8999999761581421,-0.010811096988618374,0.0
1736257,0,0.8999999761581421,0.0023969816975295544,0.0
1736258,0,0.8999999761581421,0.0018118474399670959,0.0
1736259,0,0.8999999761581421,0.0016461621271446347,0.0
1736260,0,0.8999999761581421,0.002538972767069936,0.0
1736261,0,0.8999999761581421,0.0028552482835948467,0.0
1736262,0,0.8999999761581421,0.0030062119476497173,0.0
1736263,0,0.8999999761581421,0.0029303068295121193,0.0
1736264,0,0.8999999761581421,0.003015791764482856,0.0
1736265,0,0.8999999761581421,0.002940045902505517,0.0
1736266,0,0.8999999761581421,0.0029097150545567274,0.0
1736267,0,0.8999999761581421,0.0029808764811605215,0.0
1736268,0,0.8999999761581421,0.0026378112379461527,0.0
1736269,0,0.8999999761581421,0.0021801183465868235,0.0
1736270,0,0.8999999761581421,0.002148045925423503,0.0
1736271,0,0.8999999761581421,0.0018867593025788665,0.0
1736272,0,0.8999999761581421,0.0018261336954310536,0.0
1736273,0,0.8999999761581421,0.001529951929114759,0.0
1736274,0,0.8999999761581421,0.0012654936872422695,0.0
1736275,0,0.8999999761581421,0.0014647140633314848,0.0
1736276,0,0.8999999761581421,0.0013705423334613442,0.0
1736277,0,0.8999999761581421,0.0012835152447223663,0.0
1736278,0,0.8999999761581421,0.0011224887566640973,0.0
1736279,0,0.8999999761581421,0.0013140252558514476,0.0
1736280,0,0.8999999761581421,0.0011464004637673497,0.0
1736281,0,0.8999999761581421,0.000921395025216043,0.0
1736282,0,0.8999999761581421,0.0011712471023201942,0.0
1736283,0,0.8999999761581421,0.0012621250934898853,0.0
1736284,0,0.8999999761581421,0.0011380157666280866,0.0
1736285,0,0.8999999761581421,0.0012173008872196078,0.0
1736286,0,0.8999999761581421,0.0012713001342490315,0.0
1736287,0,0.8999999761581421,0.0014660924207419157,0.0
1736288,0,0.8999999761581421,0.0011940225958824158,0.0
1736289,0,0.8999999761581421,0.0013877718010917306,0.0
1736290,0,0.8999999761581421,0.0017251798417419195,0.0
1736291,0,0.8999999761581421,0.0016658235108479857,0.0
1736292,0,0.8999999761581421,0.001551182591356337,0.0
1736293,0,0.8999999761581421,0.001611185260117054,0.0
1736294,0,0.8999999761581421,0.0014123052824288607,0.0
1736295,0,0.8999999761581421,0.0017825057730078697,0.0
1736296,0,0.8999999761581421,0.0014943344285711646,0.0
1736297,0,0.8999999761581421,0.0013103802921250463,0.0
1736298,0,0.8999999761581421,0.0019370928639546037,0.0
1736299,0,0.8999999761581421,0.0016707283211871982,0.0
1736300,0,0.8999999761581421,0.001693394617177546,0.0
1736301,0,0.8999999761581421,0.001561536337248981,0.0
1736302,0,0.8999999761581421,0.0018499738071113825,0.0
1736303,0,0.8999999761581421,0.0019113714806735516,0.0
1736304,0,0.8999999761581421,0.0016240382101386786,0.0
1736305,0,0.8999999761581421,0.0014368825359269977,0.0
1736306,0,0.8999999761581421,0.001499903853982687,0.0
1736307,0,0.8999999761581421,0.0015101648168638349,0.0
1736308,0,0.8999999761581421,0.0015384303405880928,0.0
1736309,0,0.8999999761581421,0.0015782376285642385,0.0
1736310,0,0.8999999761581421,0.0015187665121629834,0.0
1736311,0,0.8999999761581421,0.0018581643234938383,0.0
1736312,0,0.8999999761581421,0.0016285532619804144,0.0
1736313,0,0.8999999761581421,0.0010580503148958087,0.0
1736314,0,0.8999999761581421,0.001767396810464561,0.0
1736315,0,0.8999999761581421,0.001772577757947147,0.0
1736316,0,0.8999999761581421,0.001492269686423242,0.0
1736317,0,0.8999999761581421,0.0015850976342335343,0.0
