ts,agent_id,throttle,steer,brake
2739596,0,0.8999999761581421,-0.019488321617245674,0.0
2739597,0,0.8999999761581421,-0.0039036027155816555,0.0
2739598,0,0.8999999761581421,-0.013479023240506649,0.0
2739599,0,0.8999999761581421,-0.006901884451508522,0.0
2739600,0,0.8999999761581421,-0.005568674765527248,0.0
2739601,0,0.8999999761581421,-0.00451788492500782,0.0
2739602,0,0.8999999761581421,-0.009759608656167984,0.0
2739603,0,0.8999999761581421,-0.00588154187425971,0.0
2739604,0,0.8999999761581421,-0.0003005889884661883,0.0
2739605,0,0.8999999761581421,-0.0009599844925105572,0.0
2739606,0,0.8999999761581421,-0.0014896377688273787,0.0
2739607,0,0.8999999761581421,-0.0008513855282217264,0.0
2739608,0,0.8999999761581421,-0.00104612042196095,0.0
2739609,0,0.8999999761581421,-0.0009572203853167593,0.0
2739610,0,0.8999999761581421,-0.0016084039816632867,0.0
2739611,0,0.8999999761581421,-0.0012022487353533506,0.0
2739612,0,0.8999999761581421,-0.0017372893635183573,0.0
2739613,0,0.8999999761581421,-0.002402315381914377,0.0
2739614,0,0.8999999761581421,-0.0023135761730372906,0.0
2739615,0,0.8999999761581421,-0.0009031810332089663,0.0
2739616,0,0.8999999761581421,-0.0008125848253257573,0.0
2739617,0,0.8999999761581421,-0.0007448440883308649,0.0
2739618,0,0.8999999761581421,-0.0008794946479611099,0.0
2739619,0,0.8999999761581421,-0.0010391920804977417,0.0
2739620,0,0.8999999761581421,-0.0008216624846681952,0.0
2739621,0,0.8999999761581421,-0.0010012941202148795,0.0
2739622,0,0.8999999761581421,-0.001257920521311462,0.0
2739623,0,0.8999999761581421,-0.0009222812950611115,0.0
2739624,0,0.8999999761581421,-0.0008877395885065198,0.0
2739625,0,0.8999999761581421,-0.0016593209002166986,0.0
2739626,0,0.8999999761581421,-0.0013861637562513351,0.0
2739627,0,0.8999999761581421,-0.0013026964152231812,0.0
2739628,0,0.8999999761581421,-0.0005823567626066506,0.0
2739629,0,0.8999999761581421,-0.0014064068673178554,0.0
2739630,0,0.8999999761581421,-0.0015527128707617521,0.0
2739631,0,0.8999999761581421,-0.0012911995872855186,0.0
2739632,0,0.8999999761581421,-0.0012167909881100059,0.0
2739633,0,0.8999999761581421,-0.001223722705617547,0.0
2739634,0,0.8999999761581421,-0.00036502612056210637,0.0
