ts,agent_id,x,y,z,v
2739596,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2739597,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2739598,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2739599,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2739600,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2739601,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2739602,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2739603,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2739604,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2739605,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870401721633408e-08
2739606,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477856567043946e-07
2739607,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386897450748287e-08
2739608,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288640275740733e-08
2739609,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463857838867228
2739610,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644486992201585
2739611,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709117240288154
2739612,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293035840744876
2739613,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662855044541384
2739614,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719914996109448
2739615,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071243929522033
2739616,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511803400427423
2739617,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220775624524826
2739618,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583564814232223
2739619,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810359918634577
2739620,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002261683227703
2739621,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221218690795132
2739622,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494835012745614
2739623,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833557569831453
2739624,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042404352764995447
2739625,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121247745533373
2739626,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413956399672783
2739627,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830779322956244
2739628,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683557994921353
2739629,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152178212260376
2739630,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758943205903487
2739631,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325659036563796
2739632,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219012471963717
2739633,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367375436534515
2739634,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748794964919546
2739635,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36629851403082e-05
2739636,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160332761368787e-05
2739637,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092111237153349e-05
2739638,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20848232977573e-05
2739639,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382852062419612e-05
2739640,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675834675240648e-05
2739641,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046270690674857e-05
2739642,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525879456566049e-05
2739643,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057783234726661e-05
2739644,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2739645,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495219140856793e-06
2739646,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945380382116484e-06
2739647,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968971827101422e-06
2739648,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835543328302217e-06
2739649,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989897617838083e-06
2739650,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314494644507861e-06
2739651,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051284863371134e-06
2739652,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9039325361873154e-06
2739653,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305647801133316e-06
2739654,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309184666404148e-06
2739655,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1806123625047502e-06
2739656,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0580735439208162e-06
2739657,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54904712085486e-07
2739658,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031196340781038e-07
2739659,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027961965629015e-07
2739660,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.992994449545078e-07
2739661,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2739662,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005529909608262e-07
2739663,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4044091001187986e-07
2739664,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.179672590238877e-07
2739665,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.628339971245939e-07
2739666,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.4924423083889753e-07
2739667,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2469791636301802e-07
2739668,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3198616744828506e-07
2739669,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.075420397133206e-07
2739670,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4399063811584512e-07
2739671,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.794159769490163e-07
2739672,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1970319066199447e-07
2739673,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0624253820826007e-07
2739674,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9909291574338698e-07
2739675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4288294806286953e-07
2739676,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.985308620950764e-08
2739677,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1658973842147375e-08
2739678,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2739679,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121238293870056e-08
2739680,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1195548088531796e-08
2739681,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.788176793742871e-08
2739682,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4615349639112106e-08
2739683,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.405211084204078e-08
2739684,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.6546348879036526e-08
2739685,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.59057082819588e-08
2739686,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687663994533756e-08
2739687,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.484080258334922e-08
2739688,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5553736246256566e-08
