ts,agent_id,x,y,z,v
4461401,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367135911471012e-05
4461402,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672901108257213e-05
4461403,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438074425978186e-05
4461404,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552121264386864e-05
4461405,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073076149448401e-05
4461406,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4461407,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3459554059921417e-06
4461408,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8853618768470695e-06
4461409,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701865149691132e-06
4461410,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350190673613068e-06
4461411,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984534906708813e-06
4461412,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3152224482692146e-06
4461413,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106958122016619e-06
4461414,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059349715050444e-06
4461415,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322711978963074e-06
4461416,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425432659133418e-06
4461417,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1817329709918023e-06
4461418,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0614276302625086e-06
4461419,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.583936603616e-07
4461420,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.05555031028646e-07
4461421,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016502913965036e-07
4461422,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.279749490961794e-07
4461423,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4461424,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.924382677949159e-07
4461425,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8916629014887067e-07
4461426,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.114688394087936e-07
4461427,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.993647482695653e-07
4461428,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2857965734267763e-07
4461429,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8104366196124934e-07
4461430,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9615384459263087e-07
4461431,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8720324712184064e-07
4461432,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5121253901239726e-07
4461433,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5592714657108977e-07
4461434,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2499198861470477e-07
4461435,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1946618027759484e-07
4461436,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0170710322717824e-07
4461437,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.122107497048302e-08
4461438,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.639513130361733e-08
4461439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1705275998910729e-07
4461440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4461441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9820183416295197e-08
4461442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5793045841298566e-07
4461443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1350419285619457e-07
4461444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.141329104742658e-07
4461445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.344724227260688e-08
4461446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0116599667846186e-08
4461447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.014590874059401e-08
4461448,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3217307635617402e-08
4461449,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.509191250004139e-08
4461450,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.005964968596636e-09
4461451,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.286469774254099e-08
4461452,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8926229855595918e-08
4461453,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.000984004970639889
4461454,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.2423778100735299
4461455,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.4804871722872216
4461456,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.7147078869747864
4461457,0,192.3632049560547,-86.20853424072266,-0.02196689508855343,0.9446955385582981
4461458,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701750686114718
4461459,0,192.3639373779297,-86.14700317382812,-0.02232009917497635,1.3909305370906364
4461460,0,192.36439514160156,-86.1080551147461,-0.02247035875916481,1.6067967374672156
4461461,0,192.36489868164062,-86.06382751464844,-0.022600479423999786,1.8176484659592143
4461462,0,192.36546325683594,-86.01443481445312,-0.022710531949996948,2.0233971823545365
4461463,0,192.36610412597656,-85.96000671386719,-0.02280147559940815,2.223980617195961
4461464,0,192.36679077148438,-85.90068054199219,-0.022874563932418823,2.4193689165514165
4461465,0,192.3675537109375,-85.83659362792969,-0.022931518033146858,2.609553299321712
4461466,0,192.3683624267578,-85.76783752441406,-0.022974280640482903,2.7945497778969752
4461467,0,192.36923217773438,-85.694580078125,-0.023004302754998207,2.9743942471500646
4461468,0,192.37014770507812,-85.61691284179688,-0.023023147135972977,3.1491406296348847
4461469,0,192.37112426757812,-85.53498840332031,-0.023032531142234802,3.3188602068810344
4461470,0,192.3721466064453,-85.44892120361328,-0.02303367480635643,3.4836401595836586
4461471,0,192.3732147216797,-85.35884857177734,-0.023027725517749786,3.6435783528600347
4461472,0,192.3743133544922,-85.26485443115234,-0.0230158232152462,3.7987893272345876
4461473,0,192.37545776367188,-85.16706848144531,-0.022999076172709465,3.9493903363413394
4461474,0,192.37667846679688,-85.06561279296875,-0.022978058084845543,4.095517428915627
4461475,0,192.37789916992188,-84.9605941772461,-0.022953758016228676,4.237304832465883
4461476,0,192.37918090820312,-84.85209655761719,-0.022926826030015945,4.374893466251133
4461477,0,192.38046264648438,-84.74024963378906,-0.02289760485291481,4.508433091148418
4461478,0,192.3817901611328,-84.62513732910156,-0.02286682091653347,4.638069663113908
4461479,0,192.38316345214844,-84.50685119628906,-0.022834738716483116,4.763966821228211
4461480,0,192.38455200195312,-84.385498046875,-0.022802047431468964,4.886425754443375
4461481,0,192.38595581054688,-84.2611312866211,-0.0227688979357481,5.005750869280884
4461482,0,192.3874053955078,-84.13379669189453,-0.022476881742477417,5.1236868001349904
4461483,0,192.3888702392578,-84.00359344482422,-0.022293472662568092,5.237656909191741
4461484,0,192.39036560058594,-83.87060546875,-0.022180670872330666,5.348820459791348
4461485,0,192.39190673828125,-83.73487854003906,-0.02211303636431694,5.457259495069433
4461486,0,192.39349365234375,-83.59648895263672,-0.022073935717344284,5.5631054035463094
4461487,0,192.39515686035156,-83.45550537109375,-0.022051887586712837,5.666361147276751
4461488,0,192.39686584472656,-83.3119888305664,-0.02203979529440403,5.767142236210332
4461489,0,192.39866638183594,-83.1659927368164,-0.022032661363482475,5.8655086232008005
4461490,0,192.4005584716797,-83.01758575439453,-0.022028006613254547,5.961610109099206
4461491,0,192.4025421142578,-82.86681365966797,-0.022023772820830345,6.055502539202744
4461492,0,192.4045867919922,-82.71373748779297,-0.0220190417021513,6.147273941796349
4461493,0,192.4066925048828,-82.55841827392578,-0.02201312966644764,6.2370143266955855
4461494,0,192.4088897705078,-82.40087890625,-0.022006072103977203,6.324865913537985
4461495,0,192.41110229492188,-82.24117279052734,-0.02199779450893402,6.410879192068647
4461496,0,192.41336059570312,-82.07935333251953,-0.021988410502672195,6.495181818310885
4461497,0,192.4156036376953,-81.91545104980469,-0.02197795733809471,6.577801909895927
4461498,0,192.4178009033203,-81.74951171875,-0.021966781467199326,6.658873249534681
4461499,0,192.42001342773438,-81.58158111572266,-0.021955031901597977,6.738444976296558
4461500,0,192.4221649169922,-81.41168212890625,-0.02194259501993656,6.816590389372227
4461501,0,192.42425537109375,-81.23985290527344,-0.021930046379566193,6.893396393495003
4461502,0,192.42628479003906,-81.0661392211914,-0.021917114034295082,6.968905809554201
4461503,0,192.42823791503906,-80.89054107666016,-0.021904373541474342,7.043183949567349
4461504,0,192.4301300048828,-80.7131118774414,-0.021891554817557335,7.116276616736557
4461505,0,192.43194580078125,-80.53387451171875,-0.02187885157763958,7.18825492976529
4461506,0,192.43370056152344,-80.35285949707031,-0.02186637744307518,7.259159099486384
4461507,0,192.4353790283203,-80.17008972167969,-0.021854056045413017,7.329068482722645
4461508,0,192.43701171875,-79.98558044433594,-0.021842192858457565,7.397970838324587
4461509,0,192.43856811523438,-79.79937744140625,-0.021830443292856216,7.465763865997644
4461510,0,192.44009399414062,-79.61148834228516,-0.021818961948156357,7.532909651050687
4461511,0,192.44163513183594,-79.42193603515625,-0.021808089688420296,7.599189519541243
4461512,0,192.4431915283203,-79.23074340820312,-0.021797485649585724,7.664659114526914
4461513,0,192.4447784423828,-79.03792572021484,-0.021787375211715698,7.7296646319169975
4461514,0,192.44639587402344,-78.84463500976562,-0.021752281114459038,7.732043217523222
4461515,0,192.447998046875,-78.65143585205078,-0.021695442497730255,7.729086293272731
4461516,0,192.4496307373047,-78.45832824707031,-0.02163032442331314,7.7260499207073865
4461517,0,192.4512481689453,-78.26529693603516,-0.021564750000834465,7.723006738683597
4461518,0,192.45291137695312,-78.07233428955078,-0.02150276117026806,7.719950566873816
4461519,0,192.4545440673828,-77.87944793701172,-0.021446112543344498,7.716898886453972
4461520,0,192.45620727539062,-77.68663024902344,-0.021395301446318626,7.713850600574249
4461521,0,192.4578094482422,-77.49388122558594,-0.021350592374801636,7.710807255395865
4461522,0,192.45941162109375,-77.30120849609375,-0.021311301738023758,7.707767081904674
4461523,0,192.46096801757812,-77.10860443115234,-0.02127731218934059,7.704723858427611
4461524,0,192.46250915527344,-76.91606903076172,-0.021247901022434235,7.701686348453452
4461525,0,192.46401977539062,-76.7236099243164,-0.02122245728969574,7.6986428028567895
4461526,0,192.4654998779297,-76.5312271118164,-0.021200599148869514,7.69560662382905
4461527,0,192.4669647216797,-76.33892059326172,-0.021181831136345863,7.692540269450797
4461528,0,192.4684295654297,-76.14668273925781,-0.021165771409869194,7.689478718759349
4461529,0,192.4699249267578,-75.95452117919922,-0.02115192450582981,7.686450048547231
4461530,0,192.47146606445312,-75.7624282836914,-0.021139906719326973,7.683421535679147
4461531,0,192.4730682373047,-75.5704116821289,-0.021129760891199112,7.680392878442229
4461532,0,192.47470092773438,-75.37847900390625,-0.021121138706803322,7.677355304915825
4461533,0,192.4763641357422,-75.18661499023438,-0.021113624796271324,7.674328874154032
4461534,0,192.47804260253906,-74.994140625,-0.021123923361301422,7.725037429515716
4461535,0,192.479736328125,-74.7989501953125,-0.021184997633099556,7.832834114055265
4461536,0,192.4814453125,-74.60110473632812,-0.021267814561724663,7.937451293038987
4461537,0,192.48318481445312,-74.40070343017578,-0.021355589851737022,8.038897261664346
4461538,0,192.4849395751953,-74.19781494140625,-0.02143966592848301,8.137579734256844
4461539,0,192.48667907714844,-73.99251556396484,-0.02151569351553917,8.233707563586046
4461540,0,192.48843383789062,-73.78487396240234,-0.021581916138529778,8.32741763172615
4461541,0,192.49020385742188,-73.5749282836914,-0.021638335660099983,8.41885917010586
4461542,0,192.4919891357422,-73.36275482177734,-0.021685102954506874,8.508111477700727
4461543,0,192.49375915527344,-73.14838409423828,-0.021723249927163124,8.595082541942062
4461544,0,192.49554443359375,-72.93190002441406,-0.021753616631031036,8.680120293418783
4461545,0,192.4973602294922,-72.71331024169922,-0.02177753485739231,8.763540960256059
4461546,0,192.49925231933594,-72.49269104003906,-0.021795615553855896,8.845017206051082
4461547,0,192.50125122070312,-72.27005767822266,-0.02180885337293148,8.924915042385747
4461548,0,192.5033416748047,-72.04546356201172,-0.021817969158291817,9.003261423397271
4461549,0,192.5055389404297,-71.81895446777344,-0.02182357758283615,9.079886954911425
4461550,0,192.50784301757812,-71.59056091308594,-0.021826019510626793,9.154639261172079
4461551,0,192.51022338867188,-71.36034393310547,-0.021825598552823067,9.226924401552807
4461552,0,192.5126190185547,-71.1283950805664,-0.021821746602654457,9.295355705357316
4461553,0,192.5150146484375,-70.89482879638672,-0.02181377448141575,9.358872539306997
4461554,0,192.5174102783203,-70.65977478027344,-0.021801527589559555,9.41765260934394
4461555,0,192.51980590820312,-70.42333984375,-0.021785277873277664,9.471309916211643
4461556,0,192.52218627929688,-70.1856918334961,-0.021764220669865608,9.518392449836796
4461557,0,192.52452087402344,-69.94701385498047,-0.021738165989518166,9.558105345563144
4461558,0,192.52687072753906,-69.70748138427734,-0.02170669473707676,9.589873313676954
4461559,0,192.5292205810547,-69.46731567382812,-0.02166999690234661,9.614072298265596
4461560,0,192.5315399169922,-69.22667694091797,-0.02162887528538704,9.630977814026542
4461561,0,192.53390502929688,-68.98574829101562,-0.021583938971161842,9.640905307017196
4461562,0,192.5363311767578,-68.74469757080078,-0.021536139771342278,9.644560722332281
4461563,0,192.53884887695312,-68.50372314453125,-0.02148509956896305,9.638744998251546
4461564,0,192.54147338867188,-68.26329040527344,-0.02142520807683468,9.611855744087064
4461565,0,192.54421997070312,-68.02394104003906,-0.021352309733629227,9.563310384903415
4461566,0,192.5470428466797,-67.78612518310547,-0.021267928183078766,9.500627593724595
4461567,0,192.55001831054688,-67.54971313476562,-0.02118522673845291,9.4475946592144
4461568,0,192.55308532714844,-67.31443786621094,-0.02111331932246685,9.403229290387383
4461569,0,192.5562286376953,-67.08023071289062,-0.02105262689292431,9.360442667670132
4461570,0,192.55943298339844,-66.84705352783203,-0.021001968532800674,9.319532626768707
4461571,0,192.5626983642578,-66.61485290527344,-0.020960578694939613,9.28069830607073
4461572,0,192.5659942626953,-66.38358306884766,-0.020927313715219498,9.243711791930627
4461573,0,192.56930541992188,-66.15319061279297,-0.020901184529066086,9.208720893296082
4461574,0,192.5726776123047,-65.92363739013672,-0.020881231874227524,9.175672119301257
4461575,0,192.5760955810547,-65.69487762451172,-0.020866507664322853,9.144281974060315
4461576,0,192.57958984375,-65.46687316894531,-0.02085616998374462,9.114111408604549
4461577,0,192.58309936523438,-65.23959350585938,-0.02084941789507866,9.08570082359165
4461578,0,192.586669921875,-65.01298522949219,-0.020846061408519745,9.059516196556975
4461579,0,192.59027099609375,-64.78697967529297,-0.02084583230316639,9.035490435450612
4461580,0,192.59388732910156,-64.5615234375,-0.020848311483860016,9.013520235659467
4461581,0,192.5974578857422,-64.33660125732422,-0.020853079855442047,8.993039855085325
4461582,0,192.60104370117188,-64.11217498779297,-0.02085903100669384,8.973386324714332
4461583,0,192.60462951660156,-63.8881950378418,-0.020866088569164276,8.955412559966245
4461584,0,192.60818481445312,-63.66465377807617,-0.020874137058854103,8.938702767785745
4461585,0,192.6116943359375,-63.44150161743164,-0.02088264375925064,8.92294164082813
4461586,0,192.6151885986328,-63.21872329711914,-0.020891495048999786,8.908085479607125
4461587,0,192.61868286132812,-62.99630355834961,-0.020900534465909004,8.894357762338084
4461588,0,192.62213134765625,-62.774192810058594,-0.020909881219267845,8.882157370709734
4461589,0,192.6255645751953,-62.55235290527344,-0.020919837057590485,8.871686335624242
4461590,0,192.62892150878906,-62.330745697021484,-0.02093055658042431,8.863112742071152
4461591,0,192.6322479248047,-62.10930633544922,-0.020942077040672302,8.856894233226212
4461592,0,192.63552856445312,-61.887977600097656,-0.020954741165041924,8.852766903314949
4461593,0,192.63882446289062,-61.66672134399414,-0.020967978984117508,8.850299439667944
4461594,0,192.6421661376953,-61.44551467895508,-0.020981330424547195,8.847836178488725
4461595,0,192.64553833007812,-61.22439956665039,-0.020993156358599663,8.844305704886342
4461596,0,192.64901733398438,-61.00337600708008,-0.02100353129208088,8.840772726387
4461597,0,192.6525421142578,-60.78245162963867,-0.021012572571635246,8.837231131252683
4461598,0,192.6560821533203,-60.56161117553711,-0.021020354703068733,8.833692542748182
4461599,0,192.65966796875,-60.340858459472656,-0.02102706953883171,8.830162950270283
4461600,0,192.6632537841797,-60.12019348144531,-0.021032866090536118,8.826636250740771
4461601,0,192.66680908203125,-59.89962387084961,-0.021037863567471504,8.823110961759715
4461602,0,192.6703338623047,-59.679134368896484,-0.021042022854089737,8.819581034158528
4461603,0,192.67384338378906,-59.458740234375,-0.02104572206735611,8.8160496778108
4461604,0,192.6773223876953,-59.238426208496094,-0.021048888564109802,8.812508300674759
4461605,0,192.68072509765625,-59.0181999206543,-0.021051635965704918,8.808974826195332
4461606,0,192.68405151367188,-58.79806900024414,-0.021053846925497055,8.80543619577456
4461607,0,192.68731689453125,-58.57802200317383,-0.021055830642580986,8.801890727315396
4461608,0,192.69044494628906,-58.35806655883789,-0.021057510748505592,8.798389770370246
4461609,0,192.69346618652344,-58.138187408447266,-0.021059036254882812,8.794876309632059
4461610,0,192.69642639160156,-57.91851806640625,-0.021057548001408577,8.782886990805338
4461611,0,192.69921875,-57.6994514465332,-0.021046675741672516,8.760960531710472
4461612,0,192.70179748535156,-57.48051452636719,-0.02104133553802967,8.757304505831193
4461613,0,192.70419311523438,-57.26166534423828,-0.02104007638990879,8.753751812892926
4461614,0,192.7064666748047,-57.04289245605469,-0.021041030064225197,8.750241960180317
4461615,0,192.70860290527344,-56.82337188720703,-0.02106151543557644,8.790865718341779
4461616,0,192.71066284179688,-56.60282897949219,-0.021095694974064827,8.830831619535548
4461617,0,192.7125701904297,-56.38131332397461,-0.021134529262781143,8.869221049651195
4461618,0,192.71441650390625,-56.15886688232422,-0.021172484382987022,8.906058108696259
4461619,0,192.7161407470703,-55.93552017211914,-0.02120719850063324,8.941652341300346
4461620,0,192.71780395507812,-55.71131134033203,-0.021237678825855255,8.976108046344454
4461621,0,192.7194366455078,-55.48627471923828,-0.02126365527510643,9.009277534335085
4461622,0,192.7209930419922,-55.260433197021484,-0.021285057067871094,9.04127803823775
4461623,0,192.7225341796875,-55.0338134765625,-0.021302605047822,9.072234808300127
4461624,0,192.72406005859375,-54.80643844604492,-0.02131626009941101,9.101917132630257
4461625,0,192.7255859375,-54.5783576965332,-0.021326331421732903,9.13016061022272
4461626,0,192.72715759277344,-54.3495979309082,-0.02133338898420334,9.156851195598696
4461627,0,192.72886657714844,-54.12021255493164,-0.021337546408176422,9.181644341904658
4461628,0,192.73068237304688,-53.890262603759766,-0.021338310092687607,9.203657409947832
4461629,0,192.73263549804688,-53.65983581542969,-0.021335525438189507,9.221673262492793
4461630,0,192.7347869873047,-53.4290771484375,-0.021328162401914597,9.233857328633812
4461631,0,192.73704528808594,-53.19812774658203,-0.021315306425094604,9.240024969625036
4461632,0,192.7394256591797,-52.96710968017578,-0.021298103034496307,9.241914324634845
4461633,0,192.7418670654297,-52.73612976074219,-0.02127746492624283,9.239419874788615
4461634,0,192.74436950683594,-52.50529098510742,-0.02125369943678379,9.233205346721293
4461635,0,192.7469024658203,-52.27464294433594,-0.02122875116765499,9.22525482351625
4461636,0,192.74945068359375,-52.0441780090332,-0.021204642951488495,9.218074538307455
4461637,0,192.75201416015625,-51.81386947631836,-0.021183280274271965,9.212418541015051
4461638,0,192.75453186035156,-51.58367156982422,-0.02116500772535801,9.207891229450533
4461639,0,192.75698852539062,-51.35357666015625,-0.021149825304746628,9.203755330619304
4461640,0,192.75942993164062,-51.12358474731445,-0.021137045696377754,9.199578274516934
4461641,0,192.76185607910156,-50.89369583129883,-0.021126098930835724,9.195272108643142
4461642,0,192.7642364501953,-50.66391372680664,-0.021116789430379868,9.19068497357464
4461643,0,192.76661682128906,-50.43425369262695,-0.02110855095088482,9.18611581527575
4461644,0,192.76898193359375,-50.204715728759766,-0.021101340651512146,9.181031999847663
4461645,0,192.77134704589844,-49.97529602050781,-0.021094970405101776,9.176283530117558
4461646,0,192.77365112304688,-49.74597930908203,-0.02108997292816639,9.172398624077669
4461647,0,192.77593994140625,-49.516746520996094,-0.02108638733625412,9.169134606470704
4461648,0,192.7781524658203,-49.28757858276367,-0.02108386904001236,9.166655530928052
4461649,0,192.78033447265625,-49.05845642089844,-0.02108260989189148,9.164948107367778
4461650,0,192.78244018554688,-48.82936096191406,-0.021082457154989243,9.163878135417058
4461651,0,192.78445434570312,-48.60028076171875,-0.021083183586597443,9.163202873730679
4461652,0,192.7864532470703,-48.371219635009766,-0.021084289997816086,9.162942570588674
4461653,0,192.7884521484375,-48.14216232299805,-0.021085776388645172,9.162576041273923
4461654,0,192.7904510498047,-47.913124084472656,-0.021086959168314934,9.16143384636113
4461655,0,192.79248046875,-47.684139251708984,-0.021087341010570526,9.159026741227184
4461656,0,192.79452514648438,-47.45524978637695,-0.02108646370470524,9.15496677625516
4461657,0,192.7966766357422,-47.22649383544922,-0.02108386904001236,9.14901287991913
4461658,0,192.79888916015625,-46.99793243408203,-0.021079368889331818,9.140810621860602
4461659,0,192.80126953125,-46.76960754394531,-0.02107345499098301,9.131214839698076
4461660,0,192.80381774902344,-46.541561126708984,-0.02106609381735325,9.11964469935175
4461661,0,192.8065185546875,-46.31385803222656,-0.021056976169347763,9.104979560736275
4461662,0,192.80938720703125,-46.08659744262695,-0.021045340225100517,9.086665807332736
4461663,0,192.8124237060547,-45.85985565185547,-0.021031569689512253,9.065314369259065
4461664,0,192.81556701660156,-45.63370132446289,-0.02101592905819416,9.041513696631716
4461665,0,192.81881713867188,-45.408172607421875,-0.020999373868107796,9.016279457581566
4461666,0,192.8221893310547,-45.18327713012695,-0.020983200520277023,8.99106668832135
4461667,0,192.8256072998047,-44.95903396606445,-0.020967597141861916,8.964726549771656
4461668,0,192.82907104492188,-44.73544692993164,-0.020953215658664703,8.93837952007897
4461669,0,192.83261108398438,-44.51251983642578,-0.02094009332358837,8.91214607251693
4461670,0,192.83616638183594,-44.290245056152344,-0.020928572863340378,8.88612314720963
4461671,0,192.83978271484375,-44.068603515625,-0.02091899886727333,8.861135808820189
4461672,0,192.8434295654297,-43.84752655029297,-0.02091224677860737,8.838920309066333
4461673,0,192.84710693359375,-43.626953125,-0.020908774808049202,8.819600558113924
4461674,0,192.85079956054688,-43.406795501708984,-0.020909041166305542,8.803416492204722
4461675,0,192.85450744628906,-43.1870002746582,-0.02091236039996147,8.789309995929756
4461676,0,192.85818481445312,-42.96764373779297,-0.020915068686008453,8.768800370402898
4461677,0,192.86175537109375,-42.74908447265625,-0.02091037668287754,8.737220957799563
4461678,0,192.865234375,-42.5311279296875,-0.020905952900648117,8.713861541146693
4461679,0,192.86854553222656,-42.31372833251953,-0.020902900025248528,8.691816893009117
4461680,0,192.87171936035156,-42.096805572509766,-0.020902061834931374,8.673413846879685
4461681,0,192.87474060058594,-41.8802375793457,-0.020905418321490288,8.660369102577384
4461682,0,192.8776397705078,-41.66389465332031,-0.020913543179631233,8.65267624336913
4461683,0,192.88043212890625,-41.44764709472656,-0.02092643640935421,8.649882915366243
4461684,0,192.88311767578125,-41.23137664794922,-0.02094329707324505,8.651700718053592
4461685,0,192.88575744628906,-41.014976501464844,-0.020963897928595543,8.657920281210489
4461686,0,192.8883514404297,-40.79833984375,-0.020987242460250854,8.667938640020422
4461687,0,192.890869140625,-40.581382751464844,-0.021012458950281143,8.681631706919418
4461688,0,192.89337158203125,-40.36402893066406,-0.021039238199591637,8.698356944478485
4461689,0,192.8958282470703,-40.14620590209961,-0.021066436544060707,8.717406835229443
4461690,0,192.89830017089844,-39.927879333496094,-0.021093405783176422,8.73830520527443
4461691,0,192.9007568359375,-39.708988189697266,-0.02111968956887722,8.761023462754638
4461692,0,192.90321350097656,-39.489505767822266,-0.021144980564713478,8.785140672424882
4461693,0,192.90573120117188,-39.2694091796875,-0.02116870880126953,8.810077591559596
4461694,0,192.90830993652344,-39.04868698120117,-0.021190566942095757,8.834953243596399
