ts,agent_id,throttle,steer,brake
4461358,0,0.8999999761581421,-0.013274219818413258,0.0
4461359,0,0.8999999761581421,-0.007639297749847174,0.0
4461360,0,0.8999999761581421,-0.010455569252371788,0.0
4461361,0,0.8999999761581421,-0.004224298056215048,0.0
4461362,0,0.8999999761581421,-0.0034031220711767673,0.0
4461363,0,0.8999999761581421,-0.0038179983384907246,0.0
4461364,0,0.8999999761581421,-0.0038569364696741104,0.0
4461365,0,0.8999999761581421,-0.0026416145265102386,0.0
4461366,0,0.8999999761581421,0.0014768922701478004,0.0
4461367,0,0.8999999761581421,0.0007539888611063361,0.0
4461368,0,0.8999999761581421,3.7503889416257152e-06,0.0
4461369,0,0.8999999761581421,0.000725338002666831,0.0
4461370,0,0.8999999761581421,0.0010474777081981301,0.0
4461371,0,0.8999999761581421,0.0010843786876648664,0.0
4461372,0,0.8999999761581421,0.0010818111477419734,0.0
4461373,0,0.8999999761581421,0.000505271484144032,0.0
4461374,0,0.8999999761581421,0.00062073819572106,0.0
4461375,0,0.8999999761581421,7.907376129878685e-05,0.0
4461376,0,0.8999999761581421,-0.0006267741555348039,0.0
4461377,0,0.8999999761581421,-0.0006144305225461721,0.0
4461378,0,0.8999999761581421,-0.0006950799142941833,0.0
4461379,0,0.8999999761581421,-0.0005167556228116155,0.0
4461380,0,0.8999999761581421,-0.0004331930249463767,0.0
4461381,0,0.8999999761581421,-0.00012620359484571964,0.0
4461382,0,0.8999999761581421,-0.00022374917170964181,0.0
4461383,0,0.8999999761581421,-0.0003508524096105248,0.0
4461384,0,0.8999999761581421,-0.0005149553180672228,0.0
4461385,0,0.8999999761581421,-0.0001262156292796135,0.0
4461386,0,0.8999999761581421,-0.0003299222735222429,0.0
4461387,0,0.8999999761581421,-8.066927694017068e-05,0.0
4461388,0,0.8999999761581421,0.0004768401267938316,0.0
4461389,0,0.8999999761581421,-0.00032130072941072285,0.0
4461390,0,0.8999999761581421,-0.0006249059806577861,0.0
4461391,0,0.8999999761581421,-0.00025699412799440324,0.0
4461392,0,0.8999999761581421,0.00016337788838427514,0.0
4461393,0,0.8999999761581421,-0.00013945045066066086,0.0
4461394,0,0.8999999761581421,0.00019298713596072048,0.0
4461395,0,0.8999999761581421,-0.0005546757602132857,0.0
4461396,0,0.8999999761581421,-0.0004785040218848735,0.0
4461397,0,0.8999999761581421,0.0005491315387189388,0.0
4461398,0,0.8999999761581421,-0.00040352329961024225,0.0
4461399,0,0.8999999761581421,-5.4957410611677915e-05,0.0
4461400,0,0.8999999761581421,0.000289072107989341,0.0
4461401,0,0.8999999761581421,0.00021749883308075368,0.0
4461402,0,0.8999999761581421,0.0006379595724865794,0.0
4461403,0,0.8999999761581421,0.00047004935913719237,0.0
4461404,0,0.8999999761581421,0.0006954086129553616,0.0
4461405,0,0.8999999761581421,0.0008565725875087082,0.0
4461406,0,0.8999999761581421,0.0009784388821572065,0.0
4461407,0,0.8999999761581421,0.000574803096242249,0.0
4461408,0,0.8999999761581421,0.0005474609788507223,0.0
4461409,0,0.8999999761581421,0.0007907694089226425,0.0
4461410,0,0.8999999761581421,0.000717675022315234,0.0
4461411,0,0.8999999761581421,0.0004640501574613154,0.0
4461412,0,0.8999999761581421,0.0008802975644357502,0.0
4461413,0,0.8999999761581421,0.0007545423577539623,0.0
4461414,0,0.8999999761581421,0.0004929816932417452,0.0
4461415,0,0.8999999761581421,0.00051289884140715,0.0
4461416,0,0.8999999761581421,-9.867346670944244e-05,0.0
4461417,0,0.8999999761581421,0.00015211400750558823,0.0
4461418,0,0.8999999761581421,0.0004757511196658015,0.0
4461419,0,0.8999999761581421,0.00018156493024434894,0.0
4461420,0,0.8999999761581421,0.0006153630674816668,0.0
4461421,0,0.8999999761581421,0.000144727440783754,0.0
4461422,0,0.8999999761581421,-0.000224653456825763,0.0
4461423,0,0.8999999761581421,9.05953420442529e-05,0.0
4461424,0,0.8999999761581421,2.5042601919267327e-05,0.0
4461425,0,0.8999999761581421,0.0003176962782163173,0.0
4461426,0,0.8999999761581421,0.00036698891199193895,0.0
4461427,0,0.8999999761581421,4.475766036193818e-05,0.0
4461428,0,0.8999999761581421,0.0001123267284128815,0.0
4461429,0,0.8999999761581421,0.0004336728889029473,0.0
4461430,0,0.8999999761581421,8.813078602543101e-05,0.0
4461431,0,0.8999999761581421,0.00036292921868152916,0.0
4461432,0,0.8999999761581421,9.438183042220771e-05,0.0
4461433,0,0.8999999761581421,0.00013287279580254108,0.0
4461434,0,0.8999999761581421,0.0004767287173308432,0.0
4461435,0,0.8999999761581421,-0.000224304836592637,0.0
4461436,0,0.8999999761581421,-8.986110333353281e-05,0.0
4461437,0,0.8999999761581421,0.0005159155116416514,0.0
4461438,0,0.8999999761581421,0.0004722848243545741,0.0
4461439,0,0.8999999761581421,0.0002445648715365678,0.0
4461440,0,0.8999999761581421,-3.6282537621445954e-05,0.0
4461441,0,0.8999999761581421,0.00033905342570506036,0.0
4461442,0,0.8999999761581421,0.00015607978275511414,0.0
4461443,0,0.8999999761581421,-0.00040807962068356574,0.0
4461444,0,0.8999999761581421,0.00023454158508684486,0.0
4461445,0,0.8999999761581421,0.0004334067925810814,0.0
4461446,0,0.8999999761581421,0.0003826343163382262,0.0
4461447,0,0.8999999761581421,0.000655167386867106,0.0
4461448,0,0.8999999761581421,-6.345103611238301e-05,0.0
4461449,0,0.8999999761581421,2.030984978773631e-05,0.0
4461450,0,0.8999999761581421,8.175167022272944e-05,0.0
4461451,0,0.8999999761581421,-0.00015456718392670155,0.0
4461452,0,0.8999999761581421,0.00022043865465093404,0.0
4461453,0,0.8999999761581421,0.00016959216736722738,0.0
4461454,0,0.8999999761581421,0.00022796324628870934,0.0
4461455,0,0.8999999761581421,0.0004524502146523446,0.0
4461456,0,0.8999999761581421,0.00010213836503680795,0.0
4461457,0,0.8999999761581421,-0.0005258150049485266,0.0
4461458,0,0.8999999761581421,-0.0008128750487230718,0.0
4461459,0,0.8999999761581421,-0.00042074534576386213,0.0
4461460,0,0.8999999761581421,-0.0006838271510787308,0.0
4461461,0,0.8999999761581421,-0.0005560884019359946,0.0
4461462,0,0.8999999761581421,-0.0005299131153151393,0.0
4461463,0,0.8999999761581421,-0.00026540408725850284,0.0
4461464,0,0.8999999761581421,-6.375412340275943e-05,0.0
4461465,0,0.8999999761581421,-0.00028362503508105874,0.0
4461466,0,0.8999999761581421,0.0002988933410961181,0.0
4461467,0,0.8999999761581421,-0.00027550137019716203,0.0
4461468,0,0.8999999761581421,-0.0002155237743863836,0.0
4461469,0,0.8999999761581421,0.0005680710892193019,0.0
4461470,0,0.8999999761581421,0.0004951687878929079,0.0
4461471,0,0.8999999761581421,0.0011520436964929104,0.0
4461472,0,0.8999999761581421,0.0010292056249454618,0.0
4461473,0,0.8999999761581421,0.0010709096677601337,0.0
4461474,0,0.8999999761581421,0.0013859421014785767,0.0
4461475,0,0.8999999761581421,0.0009894083486869931,0.0
4461476,0,0.8999999761581421,0.000752917374484241,0.0
4461477,0,0.8999999761581421,0.0006452095694839954,0.0
4461478,0,0.8999999761581421,-0.0003231291484553367,0.0
4461479,0,0.8999999761581421,-0.0002975671668536961,0.0
4461480,0,0.8999999761581421,-0.0014263668563216925,0.0
4461481,0,0.8999999761581421,-0.0016164140542969108,0.0
4461482,0,0.8999999761581421,-0.003124317852780223,0.0
4461483,0,0.8999999761581421,-0.004348330199718475,0.0
4461484,0,0.8999999761581421,-0.002027858980000019,0.0
4461485,0,0.8999999761581421,-0.0035734979901462793,0.0
4461486,0,0.8999999761581421,-0.0035865181125700474,0.0
4461487,0,0.8999999761581421,-0.004726116545498371,0.0
4461488,0,0.8999999761581421,-0.002030561212450266,0.0
4461489,0,0.8999999761581421,-0.0009533592383377254,0.0
4461490,0,0.8999999761581421,0.0005024842103011906,0.0
4461491,0,0.8999999761581421,0.0021862126886844635,0.0
4461492,0,0.8999999761581421,0.0025811726227402687,0.0
4461493,0,0.8999999761581421,0.003674071282148361,0.0
4461494,0,0.8999999761581421,0.0035578340757638216,0.0
4461495,0,0.8999999761581421,0.004753188230097294,0.0
4461496,0,0.8999999761581421,0.004603933077305555,0.0
4461497,0,0.8999999761581421,0.0047910576686263084,0.0
4461498,0,0.8999999761581421,0.004934277851134539,0.0
4461499,0,0.8999999761581421,0.0038395083975046873,0.0
4461500,0,0.8999999761581421,0.0025237349327653646,0.0
4461501,0,0.8999999761581421,0.0029362542554736137,0.0
4461502,0,0.8999999761581421,0.003803184488788247,0.0
4461503,0,0.8999999761581421,0.003925558645278215,0.0
4461504,0,0.8999999761581421,0.0009097997099161148,0.0
4461505,0,0.8999999761581421,0.0016003531636670232,0.0
4461506,0,0.8999999761581421,-0.0006997158634476364,0.0
4461507,0,0.8999999761581421,-0.004813877400010824,0.0
4461508,0,0.8999999761581421,-0.0008265809738077223,0.0
4461509,0,0.8999999761581421,3.4919323752546916e-06,0.0
4461510,0,0.8999999761581421,-0.00029061600798740983,0.0
4461511,0,0.8999999761581421,-0.0001380338508170098,0.0
4461512,0,0.8999999761581421,-0.0005046029691584408,0.0
4461513,0,0.8999999761581421,-0.000377920048777014,0.0
4461514,0,0.8999999761581421,-5.2203991799615324e-05,0.0
4461515,0,0.8999999761581421,-0.00037661235546693206,0.0
4461516,0,0.8999999761581421,0.0018185833469033241,0.0
4461517,0,0.8999999761581421,0.001654896535910666,0.0
4461518,0,0.8999999761581421,0.0016128936549648643,0.0
4461519,0,0.8999999761581421,0.001210769172757864,0.0
4461520,0,0.8999999761581421,0.0002844531845767051,0.0
4461521,0,0.8999999761581421,0.0014293522108346224,0.0
4461522,0,0.8999999761581421,0.00045968880294822156,0.0
4461523,0,0.8999999761581421,-0.0011641503078863025,0.0
4461524,0,0.8999999761581421,-0.00013893458526581526,0.0
4461525,0,0.8999999761581421,-0.003363067051395774,0.0
4461526,0,0.8999999761581421,-0.0037226323038339615,0.0
4461527,0,0.8999999761581421,-0.0017895877826958895,0.0
4461528,0,0.8999999761581421,0.0001381163892801851,0.0
4461529,0,0.8999999761581421,-0.0004869825206696987,0.0
4461530,0,0.8999999761581421,0.001736272475682199,0.0
4461531,0,0.8999999761581421,0.000595914083532989,0.0
4461532,0,0.8999999761581421,-0.00032357737654820085,0.0
4461533,0,0.8999999761581421,0.0007797158905304968,0.0
4461534,0,0.8999999761581421,0.0005987614276818931,0.0
4461535,0,0.8999999761581421,0.0009724937262944877,0.0
4461536,0,0.8999999761581421,0.00023544089344795793,0.0
4461537,0,0.8999999761581421,-0.0006689686561003327,0.0
4461538,0,0.8999999761581421,0.001622157171368599,0.0
4461539,0,0.8999999761581421,-0.00023870942823123187,0.0
4461540,0,0.8999999761581421,0.0018197032622992992,0.0
4461541,0,0.8999999761581421,-0.005095733795315027,0.0
4461542,0,0.8999999761581421,-0.006902731489390135,0.0
4461543,0,0.8877430558204651,-0.0017380497884005308,0.0
4461544,0,0.8999999761581421,-0.004684909246861935,0.0
4461545,0,0.8999999761581421,-0.0019874428398907185,0.0
4461546,0,0.8993005752563477,-0.0007048413972370327,0.0
4461547,0,0.8608115315437317,0.003173298668116331,0.0
4461548,0,0.8378260731697083,0.0029248890932649374,0.0
4461549,0,0.7345755100250244,0.0029797155875712633,0.0
4461550,0,0.6352314949035645,0.0008796216570772231,0.0
4461551,0,0.6380684971809387,0.0008137188269756734,0.0
4461552,0,0.622506856918335,0.0008448047447018325,0.0
4461553,0,0.5035688877105713,-0.0006908679497428238,0.0
4461554,0,0.4463450312614441,0.0001512075832579285,0.0
4461555,0,0.37655138969421387,-0.0006651010480709374,0.0
4461556,0,0.3748730421066284,-0.0014187669148668647,0.0
4461557,0,0.35715019702911377,-0.0025726305320858955,0.0
4461558,0,0.3442564010620117,-0.003209998132660985,0.0
4461559,0,0.34337788820266724,-0.0058329286985099316,0.0
4461560,0,0.31605494022369385,-0.0038967281579971313,0.0
4461561,0,0.0,-0.0036616316065192223,1.0
4461562,0,0.0,-0.0042123738676309586,1.0
4461563,0,0.0,-0.002480508526787162,1.0
4461564,0,0.2615288197994232,-0.00013217412924859673,0.0
4461565,0,0.3367908298969269,-0.0013512789737433195,0.0
4461566,0,0.3728717565536499,0.00018819162505678833,0.0
4461567,0,0.40305331349372864,0.0004009107651654631,0.0
4461568,0,0.43139779567718506,-0.0017440945375710726,0.0
4461569,0,0.42252612113952637,-0.0006116846925579011,0.0
4461570,0,0.44275933504104614,-0.0011503760470077395,0.0
4461571,0,0.45130592584609985,-0.0033673474099487066,0.0
4461572,0,0.4566222131252289,-0.0027083365712314844,0.0
4461573,0,0.42071861028671265,-0.00183979538269341,0.0
4461574,0,0.4631505608558655,0.003377578454092145,0.0
4461575,0,0.49631744623184204,-0.001561364158987999,0.0
4461576,0,0.5055339336395264,0.0008523506694473326,0.0
4461577,0,0.5152583718299866,0.0006584259681403637,0.0
4461578,0,0.5116562843322754,-0.00011918110976694152,0.0
4461579,0,0.4584195017814636,0.0012505990453064442,0.0
4461580,0,0.5221235156059265,0.0011762040667235851,0.0
4461581,0,0.5113008618354797,0.0006649758433923125,0.0
4461582,0,0.5005350112915039,0.0004063379019498825,0.0
4461583,0,0.500720202922821,0.0003504954220261425,0.0
4461584,0,0.5119473338127136,0.0008371151052415371,0.0
4461585,0,0.5385153889656067,0.0021176559384912252,0.0
4461586,0,0.557887852191925,0.0021941314917057753,0.0
4461587,0,0.5677825212478638,0.0005267057567834854,0.0
4461588,0,0.6069501042366028,-0.0005265150684863329,0.0
4461589,0,0.6167008280754089,-0.0021180829498916864,0.0
4461590,0,0.6015557050704956,-0.004890022799372673,0.0
4461591,0,0.5998482704162598,-0.0033849349711090326,0.0
4461592,0,0.6160076856613159,-0.0023000931832939386,0.0
4461593,0,0.5561320185661316,0.00014237813593354076,0.0
4461594,0,0.5796624422073364,0.00017128264880739152,0.0
4461595,0,0.6175470352172852,0.001598567352630198,0.0
4461596,0,0.683972954750061,0.0018579395255073905,0.0
4461597,0,0.6466578245162964,0.0007698548142798245,0.0
4461598,0,0.6680946946144104,0.001022395328618586,0.0
4461599,0,0.6390937566757202,0.001153365708887577,0.0
4461600,0,0.6580123901367188,0.0021998814772814512,0.0
4461601,0,0.7025174498558044,0.002606017515063286,0.0
4461602,0,0.7100281119346619,0.00354752060957253,0.0
4461603,0,0.7123373746871948,0.003557679010555148,0.0
4461604,0,0.7165929675102234,0.0042066993191838264,0.0
4461605,0,0.7255204916000366,0.004874148406088352,0.0
4461606,0,0.6882697939872742,0.001826550578698516,0.0
4461607,0,0.5347679853439331,0.0028851288370788097,0.0
4461608,0,0.0,0.021708013489842415,1.0
4461609,0,0.2032777965068817,-0.007552690804004669,0.0
4461610,0,0.3449649214744568,0.00042522622970864177,0.0
4461611,0,0.38852936029434204,0.0047477115876972675,0.0
4461612,0,0.537239670753479,0.003805923741310835,0.0
4461613,0,0.6351829767227173,0.002998722018674016,0.0
4461614,0,0.6858054399490356,0.0014804520178586245,0.0
4461615,0,0.6692812442779541,0.0012590572005137801,0.0
4461616,0,0.6779789924621582,0.0009653248707763851,0.0
4461617,0,0.6796585917472839,0.0005551108042709529,0.0
4461618,0,0.6585215926170349,7.209264731500298e-05,0.0
4461619,0,0.653883159160614,-0.0005963793955743313,0.0
