ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
704582,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
704583,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
704584,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
704585,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
704586,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
704587,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
704588,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
704589,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
704590,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
704591,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
704592,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
704593,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
704594,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
704595,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
704596,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
704597,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
704598,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
704599,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
704600,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
704601,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
704602,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
704603,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
704604,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
704605,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
704606,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
704607,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
704608,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
704609,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
704610,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
704611,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
704612,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
704613,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
704614,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
704615,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
704616,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
704617,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
704618,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
704619,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
704620,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
704621,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
704622,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
704623,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
704624,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
704625,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
704626,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
704627,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
704628,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
704629,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
704630,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
704631,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
704632,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
704633,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
