ts,agent_id,x,y,z,v
704582,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
704583,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
704584,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
704585,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
704586,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
704587,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
704588,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
704589,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
704590,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
704591,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898804329471247e-08
704592,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415444277427502e-07
704593,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241783430339549e-08
704594,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290436139488999e-08
704595,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838161298419412
704596,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436878051340568
704597,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666948384399385
704598,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007274647188622633
704599,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668962919171699
704600,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200573691066895
704601,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906954458709837
704602,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510675351708072
704603,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221160018339017
704604,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582497152940966
704605,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808413380658339
704606,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001049666748107
704607,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219443657548907
704608,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491360523052162
704609,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336630232646393
704610,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409464386286436
704611,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073132788552555
704612,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239292809793956
704613,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829859132569431
704614,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677716802910793
704615,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523555654616398
704616,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739530489974714
704617,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301641755512038
704618,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420606059936908
704619,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339372861859644
704620,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074119316620834
704621,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378871683750502e-05
704622,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161243675365703e-05
704623,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09615008077894e-05
704624,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136385286501405e-05
704625,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362746196436359e-05
704626,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694755545136455e-05
704627,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.054428211835649e-05
704628,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517447213538352e-05
704629,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0693332287594466e-05
704630,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
704631,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647138118844794e-06
704632,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984556479118355e-06
704633,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9672143083412602e-06
704634,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365820371742025e-06
704635,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997832732740434e-06
704636,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156346926744254e-06
704637,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077366571120947e-06
704638,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064085888620672e-06
704639,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320986100784059e-06
704640,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331917893251439e-06
704641,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.225517523705587e-06
704642,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1223975121309135e-06
704643,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.534904291448774e-07
704644,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.026670311262494e-07
704645,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00883322985555e-07
704646,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.683342092703041e-07
704647,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
704648,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832017758052539e-07
704649,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2133751066840265e-07
704650,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155534911598589e-07
704651,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863865906462183e-07
704652,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.275315407004934e-07
704653,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.043064093297493e-07
704654,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1572286771236585e-07
