ts,agent_id,throttle,steer,brake
704582,0,0.8999999761581421,-0.015192101709544659,0.0
704583,0,0.8999999761581421,-0.006696891039609909,0.0
704584,0,0.8999999761581421,-0.010402125306427479,0.0
704585,0,0.8999999761581421,-0.004275910090655088,0.0
704586,0,0.8999999761581421,-0.0032693655230104923,0.0
704587,0,0.8999999761581421,-0.0041239308193326,0.0
704588,0,0.8999999761581421,-0.0038028513081371784,0.0
704589,0,0.8999999761581421,-0.0025945729576051235,0.0
704590,0,0.8999999761581421,0.0012297163484618068,0.0
704591,0,0.8999999761581421,0.0005716099985875189,0.0
704592,0,0.8999999761581421,0.0003448030911386013,0.0
704593,0,0.8999999761581421,0.0010303998133167624,0.0
704594,0,0.8999999761581421,0.0010333533864468336,0.0
704595,0,0.8999999761581421,0.0010112870950251818,0.0
704596,0,0.8999999761581421,0.0009413838852196932,0.0
704597,0,0.8999999761581421,0.0005837944918312132,0.0
704598,0,0.8999999761581421,0.0007088305428624153,0.0
704599,0,0.8999999761581421,-5.162902380106971e-05,0.0
704600,0,0.8999999761581421,-0.00030038930708542466,0.0
704601,0,0.8999999761581421,-0.0004061595827806741,0.0
704602,0,0.8999999761581421,-0.00038954566116444767,0.0
704603,0,0.8999999761581421,-0.0005114792729727924,0.0
704604,0,0.8999999761581421,-0.0001198424506583251,0.0
704605,0,0.8999999761581421,-0.00030507202609442174,0.0
704606,0,0.8999999761581421,-0.00020767260866705328,0.0
704607,0,0.8999999761581421,-0.0004567772557493299,0.0
704608,0,0.8999999761581421,-0.0008727035601623356,0.0
704609,0,0.8999999761581421,-0.00014890324382577091,0.0
704610,0,0.8999999761581421,-6.433748785639182e-05,0.0
704611,0,0.8999999761581421,-0.0002662312763277441,0.0
704612,0,0.8999999761581421,0.00012772496847901493,0.0
704613,0,0.8999999761581421,-0.00034653543843887746,0.0
704614,0,0.8999999761581421,-0.0004307763883844018,0.0
704615,0,0.8999999761581421,-0.00039251361158676445,0.0
704616,0,0.8999999761581421,-0.0001158288650913164,0.0
704617,0,0.8999999761581421,-0.00015385219012387097,0.0
704618,0,0.8999999761581421,0.0004899011692032218,0.0
704619,0,0.8999999761581421,-0.0003022149030584842,0.0
704620,0,0.8999999761581421,-4.3483596527948976e-05,0.0
704621,0,0.8999999761581421,-6.483415199909359e-05,0.0
704622,0,0.8999999761581421,9.931379463523626e-05,0.0
704623,0,0.8999999761581421,0.000535502505954355,0.0
704624,0,0.8999999761581421,-0.000128437444800511,0.0
704625,0,0.8999999761581421,0.00037852482637390494,0.0
704626,0,0.8999999761581421,0.0005497861420735717,0.0
704627,0,0.8999999761581421,-8.632363460492343e-05,0.0
704628,0,0.8999999761581421,0.00034533292637206614,0.0
704629,0,0.8999999761581421,0.00047773189726285636,0.0
704630,0,0.8999999761581421,0.0008186223567463458,0.0
704631,0,0.8999999761581421,0.0005119255511090159,0.0
704632,0,0.8999999761581421,0.00011456503852969036,0.0
704633,0,0.8999999761581421,0.00047773332335054874,0.0
704634,0,0.8999999761581421,0.0006350197363644838,0.0
704635,0,0.8999999761581421,-0.0009572296985425055,0.0
704636,0,0.8999999761581421,0.0005342630902305245,0.0
704637,0,0.8999999761581421,0.0005372498999349773,0.0
704638,0,0.8999999761581421,0.0003936536959372461,0.0
704639,0,0.8999999761581421,0.0002544544404372573,0.0
704640,0,0.8999999761581421,3.675068364827894e-05,0.0
704641,0,0.8999999761581421,-1.2395372323226184e-05,0.0
704642,0,0.8999999761581421,0.00048266243538819253,0.0
704643,0,0.8999999761581421,-1.1023642400687095e-05,0.0
704644,0,0.8999999761581421,9.771723853191361e-05,0.0
704645,0,0.8999999761581421,1.234129649674287e-05,0.0
704646,0,0.8999999761581421,0.00025115173775702715,0.0
704647,0,0.8999999761581421,0.0004278956912457943,0.0
704648,0,0.8999999761581421,0.0001554408809170127,0.0
704649,0,0.8999999761581421,2.1446792743518017e-05,0.0
704650,0,0.8999999761581421,0.00010825707431649789,0.0
704651,0,0.8999999761581421,9.046727791428566e-05,0.0
704652,0,0.8999999761581421,0.00045126062468625605,0.0
704653,0,0.8999999761581421,0.00045541851432062685,0.0
704654,0,0.8999999761581421,0.0003457014972809702,0.0
704655,0,0.8999999761581421,-0.0006279377266764641,0.0
704656,0,0.8999999761581421,0.00023814165615476668,0.0
704657,0,0.8999999761581421,0.0002599199942778796,0.0
704658,0,0.8999999761581421,0.0010833704145625234,0.0
704659,0,0.8999999761581421,-0.0015649613924324512,0.0
704660,0,0.8999999761581421,0.0005716939340345562,0.0
704661,0,0.8999999761581421,1.9636604520201217e-07,0.0
704662,0,0.8999999761581421,-7.817722689651418e-06,0.0
704663,0,0.8999999761581421,0.0005826436099596322,0.0
704664,0,0.8999999761581421,2.9991642804816365e-05,0.0
704665,0,0.8999999761581421,0.000453789223683998,0.0
704666,0,0.8999999761581421,-0.0005407560383901,0.0
704667,0,0.8999999761581421,-0.0007033856818452477,0.0
704668,0,0.8999999761581421,-0.00033622459159232676,0.0
704669,0,0.8999999761581421,-0.00020234435214661062,0.0
704670,0,0.8999999761581421,-0.0006848189514130354,0.0
704671,0,0.8999999761581421,-6.559685425600037e-05,0.0
704672,0,0.8999999761581421,2.6095589419128373e-05,0.0
704673,0,0.8999999761581421,-0.00022308678308036178,0.0
704674,0,0.8999999761581421,0.00021751875465270132,0.0
704675,0,0.8999999761581421,-0.0002667487715370953,0.0
704676,0,0.8999999761581421,0.00223519210703671,0.0
704677,0,0.8999999761581421,-0.0003533413400873542,0.0
704678,0,0.8999999761581421,-5.814767791889608e-05,0.0
704679,0,0.8999999761581421,-0.0006628556293435395,0.0
704680,0,0.8999999761581421,-0.0004544366674963385,0.0
704681,0,0.8999999761581421,0.00010468687833053991,0.0
704682,0,0.8999999761581421,0.000272184464847669,0.0
704683,0,0.8999999761581421,0.0005419811932370067,0.0
704684,0,0.8999999761581421,-0.0005304851219989359,0.0
704685,0,0.8999999761581421,0.00018322835967410356,0.0
704686,0,0.8999999761581421,-0.0005329838604666293,0.0
704687,0,0.8999999761581421,-2.041943844233174e-06,0.0
704688,0,0.8999999761581421,0.0008149653440341353,0.0
704689,0,0.8999999761581421,-0.0005836766795255244,0.0
704690,0,0.8999999761581421,2.756265712378081e-05,0.0
704691,0,0.8999999761581421,0.00035568210296332836,0.0
704692,0,0.8999999761581421,0.0005007439176551998,0.0
704693,0,0.8999999761581421,-0.00020394375314936042,0.0
704694,0,0.8999999761581421,0.000780465779826045,0.0
704695,0,0.8999999761581421,0.0016633033519610763,0.0
704696,0,0.8999999761581421,0.0014602119335904717,0.0
704697,0,0.8999999761581421,0.0006161598721519113,0.0
704698,0,0.8999999761581421,0.00040552965947426856,0.0
704699,0,0.8999999761581421,7.523311069235206e-05,0.0
704700,0,0.8999999761581421,-7.964286851347424e-06,0.0
704701,0,0.8999999761581421,-0.001336104585789144,0.0
704702,0,0.8999999761581421,-0.0015030329814180732,0.0
704703,0,0.8999999761581421,-0.0016292035579681396,0.0
704704,0,0.8999999761581421,-0.0032265884801745415,0.0
704705,0,0.8999999761581421,-0.003467154921963811,0.0
704706,0,0.8999999761581421,-0.0026375444140285254,0.0
704707,0,0.8999999761581421,-0.003610482206568122,0.0
704708,0,0.8999999761581421,-0.003772479947656393,0.0
704709,0,0.8999999761581421,-0.0022895406000316143,0.0
704710,0,0.8999999761581421,-0.0025960938073694706,0.0
704711,0,0.8999999761581421,-0.000656386895570904,0.0
704712,0,0.8999999761581421,0.001485500717535615,0.0
704713,0,0.8999999761581421,0.0023147028405219316,0.0
704714,0,0.8999999761581421,0.003225993597880006,0.0
704715,0,0.8999999761581421,0.00271428725682199,0.0
704716,0,0.8999999761581421,0.004033850040286779,0.0
704717,0,0.8999999761581421,0.00552544929087162,0.0
704718,0,0.8999999761581421,0.005702286027371883,0.0
704719,0,0.8999999761581421,0.004709069617092609,0.0
704720,0,0.8999999761581421,0.004194982815533876,0.0
704721,0,0.8999999761581421,0.003325643250718713,0.0
704722,0,0.8999999761581421,0.0025600544176995754,0.0
704723,0,0.8999999761581421,0.003617327893152833,0.0
704724,0,0.8999999761581421,0.003086347598582506,0.0
704725,0,0.8999999761581421,0.0026266032364219427,0.0
704726,0,0.8999999761581421,0.00032836419995874166,0.0
704727,0,0.8999999761581421,0.0029666926711797714,0.0
704728,0,0.8999999761581421,-0.0042181541211903095,0.0
704729,0,0.8999999761581421,-0.0026637197006493807,0.0
704730,0,0.8999999761581421,-6.865905743325129e-05,0.0
704731,0,0.8999999761581421,-0.0007016667514108121,0.0
704732,0,0.8999999761581421,0.00012498535215854645,0.0
704733,0,0.8999999761581421,-0.0015333888586610556,0.0
704734,0,0.8999999761581421,0.0008843060350045562,0.0
704735,0,0.8999999761581421,-0.00014835171168670058,0.0
704736,0,0.8999999761581421,0.00013846643560100347,0.0
704737,0,0.8999999761581421,0.0013966199476271868,0.0
704738,0,0.8999999761581421,0.0019160815281793475,0.0
704739,0,0.8999999761581421,0.0005845859413966537,0.0
704740,0,0.8999999761581421,0.001519264536909759,0.0
704741,0,0.8999999761581421,0.0010574484476819634,0.0
704742,0,0.8999999761581421,0.0012924695620313287,0.0
704743,0,0.8999999761581421,0.00015486458141822368,0.0
704744,0,0.8999999761581421,-0.0008364818640984595,0.0
704745,0,0.8999999761581421,-6.950001989025623e-05,0.0
704746,0,0.8999999761581421,-0.002524519106373191,0.0
704747,0,0.8999999761581421,-0.003268295433372259,0.0
704748,0,0.8999999761581421,-0.0007568746223114431,0.0
704749,0,0.8999999761581421,-0.00018577688024379313,0.0
704750,0,0.8999999761581421,-8.524360600858927e-05,0.0
704751,0,0.8999999761581421,0.0011335937306284904,0.0
704752,0,0.8999999761581421,1.9340817743795924e-05,0.0
704753,0,0.8999999761581421,5.708614844479598e-05,0.0
704754,0,0.8999999761581421,0.0009720782400108874,0.0
704755,0,0.8999999761581421,0.0004610633768606931,0.0
704756,0,0.8999999761581421,0.0016518300399184227,0.0
704757,0,0.8999999761581421,0.0004375917196739465,0.0
704758,0,0.8999999761581421,-0.0003847516782116145,0.0
704759,0,0.8999999761581421,0.00014914287021383643,0.0
704760,0,0.8999999761581421,-0.0007198108942247927,0.0
704761,0,0.8999999761581421,0.002058569109067321,0.0
704762,0,0.8999999761581421,-0.007210919633507729,0.0
704763,0,0.8999999761581421,-0.0038837851025164127,0.0
704764,0,0.8999999761581421,-0.0015330687165260315,0.0
704765,0,0.8999999761581421,-0.004860627464950085,0.0
704766,0,0.8938785195350647,-0.003824087791144848,0.0
704767,0,0.8999999761581421,0.00021200337505433708,0.0
704768,0,0.8453825116157532,0.001083595328964293,0.0
704769,0,0.7791327238082886,0.0010380507446825504,0.0
704770,0,0.3863960802555084,0.000403113488573581,0.0
704771,0,0.6864361763000488,0.0007265741587616503,0.0
704772,0,0.6003734469413757,0.0011266851797699928,0.0
704773,0,0.5769417881965637,0.000445551733719185,0.0
704774,0,0.4989447295665741,-0.00070012710057199,0.0
704775,0,0.38684549927711487,-0.00013909395784139633,0.0
704776,0,0.35673221945762634,-0.00047607271699234843,0.0
704777,0,0.4289843440055847,-0.0002763750671874732,0.0
704778,0,0.332149475812912,-0.0013769746292382479,0.0
704779,0,0.345684289932251,-0.0037925592623651028,0.0
704780,0,0.3667379915714264,-0.004850343801081181,0.0
704781,0,0.29586783051490784,-0.003070564242079854,0.0
704782,0,0.2892110049724579,-0.002592477947473526,0.0
704783,0,0.0,-0.0039051820058375597,1.0
704784,0,0.0,-0.002909999340772629,1.0
704785,0,0.25116220116615295,-0.0010015831794589758,0.0
704786,0,0.31122997403144836,-0.0021334593184292316,0.0
704787,0,0.35720083117485046,-0.000663046317640692,0.0
704788,0,0.38713011145591736,3.636506517068483e-05,0.0
704789,0,0.415605753660202,-0.0007786187925375998,0.0
704790,0,0.4009895920753479,-0.0005588532076217234,0.0
704791,0,0.4227515757083893,-0.001145732938311994,0.0
704792,0,0.4457572102546692,-0.0020283497869968414,0.0
704793,0,0.460595965385437,-0.00101336813531816,0.0
704794,0,0.4350696802139282,-0.00012618774781003594,0.0
704795,0,0.45700603723526,0.004493437707424164,0.0
