ts,agent_id,throttle,steer,brake
5962515,0,0.8999999761581421,0.0013354960829019547,0.0
5962516,0,0.8999999761581421,7.762642781017348e-05,0.0
5962517,0,0.8999999761581421,-0.002126710955053568,0.0
5962518,0,0.8999999761581421,-0.003983248025178909,0.0
5962519,0,0.8999999761581421,0.0004940814105793834,0.0
5962520,0,0.8999999761581421,0.0027423358988016844,0.0
5962521,0,0.8999999761581421,0.0029889577999711037,0.0
5962522,0,0.8999999761581421,0.002872015815228224,0.0
5962523,0,0.8999999761581421,0.002268743235617876,0.0
5962524,0,0.8999999761581421,0.0027960860170423985,0.0
5962525,0,0.8999999761581421,0.002310594078153372,0.0
5962526,0,0.8999999761581421,0.002284445334225893,0.0
5962527,0,0.8999999761581421,0.0019333219388499856,0.0
5962528,0,0.8999999761581421,0.0017902032705023885,0.0
5962529,0,0.8999999761581421,0.001344178570434451,0.0
5962530,0,0.8999999761581421,0.0012265779078006744,0.0
5962531,0,0.8999999761581421,0.0009959290036931634,0.0
5962532,0,0.8999999761581421,0.000860753352753818,0.0
5962533,0,0.8999999761581421,0.0005854321643710136,0.0
5962534,0,0.8999999761581421,0.00032892104354687035,0.0
5962535,0,0.8999999761581421,0.0006295726634562016,0.0
5962536,0,0.8999999761581421,0.0005888101295568049,0.0
5962537,0,0.8999999761581421,0.00032847977126948535,0.0
5962538,0,0.8999999761581421,0.0005456010112538934,0.0
5962539,0,0.8999999761581421,0.0005335238529369235,0.0
5962540,0,0.8999999761581421,0.0002771180297713727,0.0
5962541,0,0.8999999761581421,-3.280943201389164e-05,0.0
5962542,0,0.8999999761581421,4.453624569578096e-05,0.0
5962543,0,0.8999999761581421,9.680659422883764e-05,0.0
5962544,0,0.8999999761581421,-1.4114777513896115e-05,0.0
5962545,0,0.8999999761581421,4.655100929085165e-05,0.0
5962546,0,0.8999999761581421,6.647954251093324e-06,0.0
5962547,0,0.8999999761581421,0.00021087151253595948,0.0
5962548,0,0.8999999761581421,-0.00014954812650103122,0.0
5962549,0,0.8999999761581421,-0.00015424014418385923,0.0
5962550,0,0.8999999761581421,0.0001559082738822326,0.0
5962551,0,0.8999999761581421,4.719390199170448e-05,0.0
5962552,0,0.8999999761581421,7.438247280333599e-07,0.0
5962553,0,0.8999999761581421,-6.180273339850828e-05,0.0
5962554,0,0.8999999761581421,-0.0001486604887759313,0.0
5962555,0,0.8999999761581421,0.00014424363325815648,0.0
5962556,0,0.8999999761581421,-0.00012085308117093518,0.0
5962557,0,0.8999999761581421,-0.0001486121182097122,0.0
5962558,0,0.8999999761581421,-3.510148235363886e-05,0.0
5962559,0,0.8999999761581421,-0.00022139205248095095,0.0
5962560,0,0.8999999761581421,-0.00010197614756179973,0.0
5962561,0,0.8999999761581421,-0.0001863659854279831,0.0
5962562,0,0.8999999761581421,-0.000150745123391971,0.0
5962563,0,0.8999999761581421,-0.00017012293392326683,0.0
5962564,0,0.8999999761581421,-0.0002910429029725492,0.0
5962565,0,0.8999999761581421,-0.0004844411159865558,0.0
5962566,0,0.8999999761581421,-0.00034289827453903854,0.0
5962567,0,0.8999999761581421,-0.00036031240597367287,0.0
5962568,0,0.8999999761581421,-0.00036924428422935307,0.0
