ts,agent_id,x,y,z,v
5962515,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5962516,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5962517,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5962518,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5962519,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5962520,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5962521,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5962522,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5962523,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922704207646805e-08
5962524,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542257306976874e-07
5962525,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247168794450141e-08
5962526,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291590271075715e-08
5962527,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325908366476277
5962528,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448446456885571
5962529,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718562086539784
5962530,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289839123580882
5962531,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662718893294526
5962532,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196225166993704
5962533,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066098151138746
5962534,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950661867750846
5962535,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921731465228824
5962536,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581879647023376
5962537,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806440022176712
5962538,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999173328184088
5962539,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218866719271451
5962540,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490090034505827
5962541,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313897676531634
5962542,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238627485699186
5962543,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037106991535876163
5962544,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389802963721036
5962545,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829203109949469
5962546,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673141144569455
5962547,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151319446544442
5962548,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752053886247552
5962549,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306235589265606
5962550,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212688060886303
5962551,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012340046506434786
5962552,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747425470524597
5962553,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.3922630442914e-05
5962554,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159824931636339e-05
5962555,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105699260127593e-05
5962556,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18031566406359e-05
5962557,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3657788261624876e-05
5962558,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671978107104334e-05
5962559,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042795327808571e-05
5962560,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546186369865404e-05
5962561,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100177896277671e-05
5962562,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5962563,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2436217684365217e-06
5962564,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0240419187087845e-06
5962565,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.037864520581179e-06
5962566,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8361786845820093e-06
5962567,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.672337678963109e-06
5962568,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.404275246122473e-06
5962569,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1058598565744888e-06
5962570,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7886551357472024e-06
5962571,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.597340909683262e-06
5962572,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3781885951203469e-06
5962573,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2491064280311478e-06
5962574,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0189622071223595e-06
5962575,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.89034370075126e-07
5962576,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.768067378350097e-07
5962577,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.956683947472749e-07
5962578,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080097584216813e-07
5962579,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5962580,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5036067706223325e-07
5962581,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.106794685311913e-07
5962582,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6387867443485143e-07
5962583,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.208908440654771e-07
5962584,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.782294301007873e-07
5962585,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1679047127092819e-07
5962586,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6450154269702516e-07
5962587,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2175275884969973e-07
5962588,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1499235528529516e-07
5962589,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4812988428765082e-07
5962590,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0208182355050235e-07
5962591,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.749009043662103e-08
5962592,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7949662075988023e-07
5962593,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.714265444420173e-08
5962594,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6490580625621196e-08
5962595,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0389037458266036e-07
5962596,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5962597,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.983297660719012e-08
5962598,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988640268762522e-07
