ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3051294,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3051295,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3051296,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3051297,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3051298,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3051299,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3051300,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3051301,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3051302,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3051303,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3051304,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3051305,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3051306,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3051307,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3051308,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3051309,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3051310,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3051311,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3051312,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3051313,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3051314,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3051315,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
3051316,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
3051317,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3051318,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3051319,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3051320,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3051321,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3051322,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3051323,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3051324,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3051325,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3051326,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3051327,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3051328,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3051329,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3051330,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3051331,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3051332,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3051333,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3051334,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3051335,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3051336,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3051337,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3051338,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3051339,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3051340,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3051341,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3051342,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3051343,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3051344,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3051345,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3051346,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3051347,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3051348,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3051349,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3051350,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3051351,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051352,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051353,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051354,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051355,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051356,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051357,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051358,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051359,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051360,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051361,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051362,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051363,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051364,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051365,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051366,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051367,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051368,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051369,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051370,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051371,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051372,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051373,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051374,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051375,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051376,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051377,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051378,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051379,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051380,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051381,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051382,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051383,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051384,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051385,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051386,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051387,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051388,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051389,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051390,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
3051391,0,5.585800636108197,195.56744384765625,-90.83058166503906,-0.06844337284564972
3051392,0,5.587989792750799,195.5674591064453,-90.8257827758789,-0.06846801936626434
3051393,0,5.590161914781599,195.56748962402344,-90.81825256347656,-0.068496473133564
3051394,0,5.592294529346141,195.56753540039062,-90.80799865722656,-0.06852531433105469
3051395,0,5.594408885449264,195.56759643554688,-90.79502868652344,-0.06855277717113495
3051396,0,5.596489990488332,195.56768798828125,-90.77934265136719,-0.06857799738645554
3051397,0,5.5985141203674145,195.56776428222656,-90.76093292236328,-0.06860080361366272
3051398,0,5.600526245275201,195.56788635253906,-90.73981475830078,-0.06862091273069382
3051399,0,5.6025212429993525,195.5680694580078,-90.71597290039062,-0.06863876432180405
3051400,0,5.604465495951064,195.5682373046875,-90.6894302368164,-0.06865417212247849
3051401,0,5.606375110170055,195.56846618652344,-90.66016387939453,-0.06866752356290817
3051402,0,5.608267479714581,195.56874084472656,-90.62818145751953,-0.06867923587560654
3051403,0,5.610118858000722,195.56907653808594,-90.5934829711914,-0.0686892718076706
3051404,0,5.611918052484522,195.56944274902344,-90.55608367919922,-0.0686979666352272
3051405,0,5.613713461691325,195.56991577148438,-90.51597595214844,-0.06870555877685547
3051406,0,5.615436418433228,195.57044982910156,-90.47314453125,-0.06871196627616882
3051407,0,5.617157889210664,195.5710906982422,-90.42760467529297,-0.06871761381626129
3051408,0,5.618819329060924,195.57179260253906,-90.37936401367188,-0.06872230023145676
3051409,0,5.620456513446369,195.5726318359375,-90.32841491699219,-0.06872627139091492
3051410,0,5.622038427177604,195.57354736328125,-90.2747802734375,-0.06872974336147308
3051411,0,5.623591111784464,195.57456970214844,-90.21844482421875,-0.06873267889022827
3051412,0,5.625053249069162,195.57571411132812,-90.15940856933594,-0.06873523443937302
3051413,0,5.626499614779905,195.57701110839844,-90.09770202636719,-0.06873729825019836
3051414,0,5.62791764205401,195.5784454345703,-90.03331756591797,-0.06873897463083267
3051415,0,5.629327125444118,195.58010864257812,-89.96627044677734,-0.06874038279056549
3051416,0,5.6306223365256125,195.5818328857422,-89.89656066894531,-0.06874141842126846
3051417,0,5.631889225757606,195.58370971679688,-89.82421875,-0.06874210387468338
3051418,0,5.6331365304344265,195.5857696533203,-89.74925231933594,-0.06874255836009979
3051419,0,5.63437403244773,195.58804321289062,-89.67166900634766,-0.0687427893280983
3051420,0,5.635600825718648,195.5904998779297,-89.59149932861328,-0.06874267756938934
3051421,0,5.636804501799865,195.5931854248047,-89.50875854492188,-0.06874237209558487
3051422,0,5.638030128494066,195.5960693359375,-89.4234619140625,-0.06874167919158936
3051423,0,5.639284175964481,195.59918212890625,-89.33566284179688,-0.06874080747365952
3051424,0,5.640534464935243,195.60250854492188,-89.245361328125,-0.06873977184295654
3051425,0,5.641847399208146,195.60606384277344,-89.15259552001953,-0.06873832643032074
3051426,0,5.643175842083244,195.6098175048828,-89.05740356445312,-0.0687367245554924
3051427,0,5.644586251815455,195.61380004882812,-88.95980072021484,-0.06873489171266556
3051428,0,5.646062756026666,195.61798095703125,-88.8598403930664,-0.06873287260532379
3051429,0,5.647640567134769,195.6223602294922,-88.7575454711914,-0.06873050332069397
3051430,0,5.649288765441069,195.62692260742188,-88.65294647216797,-0.06872798502445221
3051431,0,5.651013828199867,195.6316680908203,-88.54607391357422,-0.06872531771659851
3051432,0,5.652846008979296,195.63661193847656,-88.43695831298828,-0.06872245669364929
3051433,0,5.65479670838248,195.64170837402344,-88.32565307617188,-0.0687195211648941
3051434,0,5.656866086415815,195.64697265625,-88.21218872070312,-0.06871635466814041
3051435,0,5.659060538159664,195.65237426757812,-88.0965805053711,-0.06871311366558075
3051436,0,5.6613926885554635,195.65792846679688,-87.97887420654297,-0.06870975345373154
3051437,0,5.6639037146929345,195.66360473632812,-87.85911560058594,-0.06870624423027039
3051438,0,5.6665848467774556,195.66943359375,-87.73735046386719,-0.06870273500680923
3051439,0,5.669477623767888,195.67538452148438,-87.61359405517578,-0.06869922578334808
3051440,0,5.672529162809342,195.6814422607422,-87.48784637451172,-0.06855197995901108
3051441,0,5.675821916562024,195.68760681152344,-87.36017608642578,-0.06835239380598068
3051442,0,5.679330032944483,195.69390869140625,-87.23058319091797,-0.06823840737342834
3051443,0,5.6830084937228955,195.70028686523438,-87.09912872314453,-0.06817977875471115
3051444,0,5.686899580256431,195.706787109375,-86.9657974243164,-0.06815578043460846
3051445,0,5.691056522743921,195.71337890625,-86.8306655883789,-0.06815318763256073
3051446,0,5.695452591683052,195.72007751464844,-86.69374084472656,-0.06816284358501434
3051447,0,5.700076063456872,195.7268524169922,-86.5550537109375,-0.06817909330129623
3051448,0,5.705003009793588,195.73370361328125,-86.41466522216797,-0.0681978240609169
3051449,0,5.71023324144873,195.74066162109375,-86.27259826660156,-0.06821700930595398
3051450,0,5.7152031408912665,195.74769592285156,-86.12889099121094,-0.06823524087667465
3051451,0,5.7193995738090635,195.7548065185547,-85.98358917236328,-0.0682518407702446
3051452,0,5.7223415802558195,195.7620086669922,-85.83670806884766,-0.06826648861169815
3051453,0,5.7240359380401715,195.76925659179688,-85.68830871582031,-0.06827903538942337
3051454,0,5.724522179656759,195.77658081054688,-85.53841400146484,-0.06828968226909637
3051455,0,5.723813484269075,195.783935546875,-85.38703918457031,-0.06829822063446045
3051456,0,5.7219996875553765,195.79136657714844,-85.2342529296875,-0.0683051273226738
3051457,0,5.7190397058717535,195.79884338378906,-85.08006286621094,-0.06831046938896179
3051458,0,5.714987485524224,195.80636596679688,-84.92450714111328,-0.06831451505422592
3051459,0,5.709857399493986,195.81390380859375,-84.76760864257812,-0.06831759959459305
3051460,0,5.7036972581661844,195.82150268554688,-84.60938262939453,-0.06831962615251541
3051461,0,5.6965011719013265,195.8291015625,-84.44987487792969,-0.06832072883844376
