ts,agent_id,x,y,z,v
3051294,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3051295,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3051296,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3051297,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3051298,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3051299,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3051300,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3051301,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3051302,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3051303,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917125254565094e-08
3051304,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416916212723225e-07
3051305,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436056755611164e-08
3051306,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291584786400583e-08
3051307,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411371818356284
3051308,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451652486388091
3051309,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673477603255069
3051310,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298875998856599
3051311,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026595913996205135
3051312,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195520702226376
3051313,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067182602936509
3051314,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507038621519995
3051315,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217796835701722
3051316,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579052399856757
3051317,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806174841539069
3051318,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000884279016802
3051319,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217532380804531
3051320,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490831531218712
3051321,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048300499426705013
3051322,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384939303005063
3051323,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710093811086612
3051324,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032412809244167966
3051325,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305958203206
3051326,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469885582552389
3051327,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523087494965053
3051328,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747795933536085
3051329,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329082375602855
3051330,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142116383454964
3051331,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012338329368615216
3051332,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740133258929485
3051333,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.358871227775555e-05
3051334,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154497171194808e-05
3051335,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086518126275244e-05
3051336,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195838745458361e-05
3051337,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376159339384679e-05
3051338,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669305985922712e-05
3051339,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040722179867308e-05
3051340,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5484349343787243e-05
3051341,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0832240423440785e-05
3051342,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3051343,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645861321046243e-06
3051344,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9386536075435913e-06
3051345,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9721071863960784e-06
3051346,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383597227198056e-06
3051347,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601863328335806e-06
3051348,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166662102381723e-06
3051349,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107642745411629e-06
3051350,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858683133119792e-06
3051351,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330249133718235e-06
3051352,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4250484932281138e-06
3051353,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2164045913227241e-06
3051354,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1248222367241484e-06
3051355,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.563697078015225e-07
3051356,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.046804951320956e-07
3051357,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.560676437608028e-07
3051358,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.815511982052895e-07
3051359,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3051360,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.386008920078413e-07
3051361,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373409506442735e-07
3051362,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.631215283073861e-07
3051363,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.976043848128013e-07
3051364,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6584539259706307e-07
3051365,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.154727490482612e-07
3051366,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.634654427427446e-07
3051367,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2067923000125853e-07
3051368,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1397606894577925e-07
3051369,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.287657371887785e-07
3051370,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.879262734131195e-08
3051371,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.47436172702521e-08
3051372,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4431413396256846e-07
3051373,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.455516139569806e-08
3051374,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.899198414808801e-08
3051375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.081277461866609e-08
3051376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3051377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0092211645133635e-08
3051378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6058510268184366e-07
3051379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.306427591902156e-07
3051380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1715049406143983e-07
3051381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2925928538863326e-08
3051382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.618305872186248e-09
3051383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.866422324284392e-08
3051384,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.881680484815872e-08
3051385,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.1058279820861623e-08
3051386,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.958349707945726e-08
3051387,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.238681852379152e-08
3051388,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0507009213276289e-07
3051389,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131297060832726
3051390,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884944016896629
3051391,0,192.36265563964844,-86.2558364868164,-0.021455688402056694,0.21721156491833146
3051392,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547623005869647
3051393,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336325748944061
3051394,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416727660344892
3051395,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495827955510939
3051396,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573531467176458
3051397,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649673863518248
3051398,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724105955108087
3051399,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796631905587681
3051400,0,192.36456298828125,-86.09113311767578,-0.02209266647696495,1.1867042748673953
3051401,0,192.3649444580078,-86.05943298339844,-0.02213115617632866,1.2935147342815694
3051402,0,192.36532592773438,-86.02507019042969,-0.0221641156822443,1.4000708970310927
3051403,0,192.36575317382812,-85.98805236816406,-0.02219211496412754,1.5063491647778473
3051404,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123247866819281
3051405,0,192.36671447753906,-85.90608215332031,-0.022235525771975517,1.7179733589127004
3051406,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232675353989192
3051407,0,192.36778259277344,-85.81359100341797,-0.02226581610739231,1.9281823590485978
3051408,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.03269210479766
3051409,0,192.36895751953125,-85.71063995361328,-0.0222861859947443,2.1367709897793743
3051410,0,192.3695831298828,-85.65528106689453,-0.022293243557214737,2.240394402318458
3051411,0,192.37022399902344,-85.59732055664062,-0.02229873649775982,2.3435361406133373
3051412,0,192.3709259033203,-85.53681182861328,-0.022302817553281784,2.4461740324910393
3051413,0,192.37164306640625,-85.47374725341797,-0.02230575494468212,2.548284249080919
3051414,0,192.3723602294922,-85.40813446044922,-0.022307472303509712,2.6498457084053255
3051415,0,192.3731231689453,-85.33999633789062,-0.02230842597782612,2.750838053861418
3051416,0,192.37391662597656,-85.26935577392578,-0.022308386862277985,2.851242364666003
3051417,0,192.37472534179688,-85.19621276855469,-0.02230754867196083,2.951039966396739
3051418,0,192.3755645751953,-85.12057495117188,-0.022306060418486595,3.05021637774314
3051419,0,192.37640380859375,-85.04248046875,-0.02230403758585453,3.148756755199314
3051420,0,192.37725830078125,-84.96192932128906,-0.02230152115225792,3.2466476442333136
3051421,0,192.378173828125,-84.87895202636719,-0.022298583760857582,3.343878938247174
3051422,0,192.3790740966797,-84.79354095458984,-0.022295264527201653,3.4404426798534256
3051423,0,192.37998962402344,-84.70574188232422,-0.022291449829936028,3.536329996600073
3051424,0,192.38095092773438,-84.61556243896484,-0.022287482395768166,3.631532221423949
3051425,0,192.3819122314453,-84.52300262451172,-0.02228313311934471,3.726047929211695
3051426,0,192.38290405273438,-84.42811584472656,-0.022278517484664917,3.8198725711703068
3051427,0,192.38389587402344,-84.33087921142578,-0.0222737118601799,3.9130025421786314
3051428,0,192.38491821289062,-84.2313232421875,-0.02226867713034153,4.005436678977689
3051429,0,192.3859100341797,-84.12947082519531,-0.022263526916503906,4.097177733460601
3051430,0,192.38693237304688,-84.02533721923828,-0.022258223965764046,4.188225076754707
3051431,0,192.3879852294922,-83.9189453125,-0.022252844646573067,4.2785848103870565
3051432,0,192.38905334472656,-83.81031036376953,-0.022247351706027985,4.368253529071256
3051433,0,192.39013671875,-83.6994400024414,-0.022241782397031784,4.457235493592222
3051434,0,192.39125061035156,-83.58636474609375,-0.022235870361328125,4.545536417045653
3051435,0,192.39236450195312,-83.4710922241211,-0.022230185568332672,4.633162948158377
3051436,0,192.39349365234375,-83.35365295410156,-0.022224463522434235,4.72011787335599
3051437,0,192.39462280273438,-83.2340316772461,-0.02221851237118244,4.806402776523571
3051438,0,192.3957977294922,-83.11227416992188,-0.022212637588381767,4.892030201446911
3051439,0,192.3969268798828,-82.98838806152344,-0.02220691554248333,4.97700418251056
3051440,0,192.39808654785156,-82.86237335205078,-0.022058065980672836,5.063540482281695
3051441,0,192.39923095703125,-82.7342300415039,-0.02185661345720291,5.1468857918200115
3051442,0,192.40036010742188,-82.60401153564453,-0.021740378811955452,5.229720235760544
3051443,0,192.4015655517578,-82.47172546386719,-0.021679114550352097,5.312083984912926
3051444,0,192.4027557373047,-82.33740234375,-0.02165302261710167,5.393974110050969
3051445,0,192.40391540527344,-82.20104217529297,-0.02164798602461815,5.475359966929713
3051446,0,192.4051055908203,-82.06265258789062,-0.021655578166246414,5.5562140198272765
3051447,0,192.4063262939453,-81.92225646972656,-0.021669769659638405,5.636527580125529
3051448,0,192.40753173828125,-81.77985382080078,-0.021686820313334465,5.716290410906332
3051449,0,192.40875244140625,-81.63546752929688,-0.021704481914639473,5.795684910965457
3051450,0,192.4099578857422,-81.48983001708984,-0.021705511957406998,5.833610767750868
3051451,0,192.41114807128906,-81.34362030029297,-0.02168426476418972,5.851821681162807
3051452,0,192.41233825683594,-81.19744873046875,-0.02163928933441639,5.848811267022323
3051453,0,192.4135284423828,-81.05133819580078,-0.021584242582321167,5.846391173212581
3051454,0,192.4147186279297,-80.90528869628906,-0.02152690850198269,5.844094160474155
3051455,0,192.41587829589844,-80.75929260253906,-0.02147163264453411,5.841827432765435
3051456,0,192.41702270507812,-80.61333465576172,-0.0214205551892519,5.839570729541412
3051457,0,192.4181671142578,-80.46744537353516,-0.02137451060116291,5.837313176112171
3051458,0,192.4193115234375,-80.32160186767578,-0.02133365534245968,5.835061230632701
3051459,0,192.42044067382812,-80.1758041381836,-0.021297721192240715,5.832808658525028
3051460,0,192.42153930664062,-80.03005981445312,-0.021266555413603783,5.8305603083734745
3051461,0,192.42263793945312,-79.88436126708984,-0.021239357069134712,5.828311571129328
3051462,0,192.42372131347656,-79.73873138427734,-0.02121574431657791,5.82606523351698
3051463,0,192.42477416992188,-79.5931396484375,-0.021195564419031143,5.823818937713148
3051464,0,192.42584228515625,-79.4476089477539,-0.021178053691983223,5.821574294668509
3051465,0,192.42689514160156,-79.3021240234375,-0.021163100376725197,5.819331671739177
3051466,0,192.4279327392578,-79.15670776367188,-0.021150054410099983,5.817090830991028
3051467,0,192.42893981933594,-79.0113296508789,-0.021138839423656464,5.814849537802703
3051468,0,192.42996215820312,-78.86601257324219,-0.021129263564944267,5.812608737830059
3051469,0,192.4309539794922,-78.72075653076172,-0.021121101453900337,5.810368474642346
3051470,0,192.43191528320312,-78.57493591308594,-0.021128959953784943,5.856202754381668
3051471,0,192.43292236328125,-78.42671966552734,-0.021181143820285797,5.950157295344079
3051472,0,192.43394470214844,-78.2762222290039,-0.021251678466796875,6.040497074481787
3051473,0,192.4349822998047,-78.12350463867188,-0.0213262178003788,6.128225581189343
3051474,0,192.43597412109375,-77.96862030029297,-0.02139766700565815,6.214454752616707
3051475,0,192.43701171875,-77.81161499023438,-0.021463165059685707,6.299705822886673
3051476,0,192.4380645751953,-77.65249633789062,-0.02152133919298649,6.3842267333168605
3051477,0,192.43911743164062,-77.49127960205078,-0.02157207392156124,6.468086114313759
3051478,0,192.440185546875,-77.3279800415039,-0.02161579020321369,6.551313351028422
3051479,0,192.4412384033203,-77.16262817382812,-0.021653175354003906,6.633921688610583
3051480,0,192.4423370361328,-76.9952163696289,-0.021684760227799416,6.715925576442365
3051481,0,192.4434356689453,-76.82576751708984,-0.021711502224206924,6.797317089251613
3051482,0,192.44456481933594,-76.65430450439453,-0.021733665838837624,6.87813789161927
3051483,0,192.4457244873047,-76.4808349609375,-0.021751975640654564,6.958401625737833
3051484,0,192.4468536376953,-76.30536651611328,-0.02176692895591259,7.038105585215545
3051485,0,192.447998046875,-76.12792205810547,-0.021779173985123634,7.117247420007039
3051486,0,192.44918823242188,-75.94851684570312,-0.021788939833641052,7.195825240397931
3051487,0,192.450439453125,-75.76715087890625,-0.021796759217977524,7.27388220567014
3051488,0,192.45175170898438,-75.58384704589844,-0.021802634000778198,7.351409564897361
3051489,0,192.45306396484375,-75.39862060546875,-0.021807173267006874,7.428437818781898
3051490,0,192.4544219970703,-75.21147918701172,-0.021810263395309448,7.50494765451486
3051491,0,192.45584106445312,-75.02243041992188,-0.02181224711239338,7.580946217539226
3051492,0,192.45730590820312,-74.83148956298828,-0.021813469007611275,7.656443797943177
3051493,0,192.45884704589844,-74.63867950439453,-0.02181377448141575,7.73144427127195
3051494,0,192.46041870117188,-74.44400787353516,-0.02181342989206314,7.805959839071015
3051495,0,192.4621124267578,-74.24747467041016,-0.021812476217746735,7.879989550859907
3051496,0,192.4638671875,-74.04910278320312,-0.02181110344827175,7.953541755397094
3051497,0,192.46571350097656,-73.84890747070312,-0.02180919609963894,8.026625234105945
3051498,0,192.46763610839844,-73.64688873291016,-0.021807098761200905,8.099228300917412
3051499,0,192.46966552734375,-73.44306182861328,-0.021804770454764366,8.171397245230512
3051500,0,192.4717559814453,-73.2374496459961,-0.021802101284265518,8.243100026937864
3051501,0,192.4739227294922,-73.0300521850586,-0.02179916389286518,8.314350842931947
3051502,0,192.4761505126953,-72.82087707519531,-0.02179611101746559,8.385133566489992
3051503,0,192.47845458984375,-72.60994720458984,-0.021792907267808914,8.455478747521035
3051504,0,192.4808349609375,-72.39726257324219,-0.021789703518152237,8.525380601905411
3051505,0,192.4832763671875,-72.1828384399414,-0.02178630791604519,8.594878271981997
3051506,0,192.4857940673828,-71.96669006347656,-0.021782798692584038,8.663957198686623
3051507,0,192.48837280273438,-71.74882507324219,-0.021779365837574005,8.73262112634256
3051508,0,192.49102783203125,-71.52924346923828,-0.02177581749856472,8.800873568641656
3051509,0,192.49375915527344,-71.30796813964844,-0.021772345528006554,8.868716683287305
3051510,0,192.4965362548828,-71.08500671386719,-0.021768836304545403,8.936154266163173
3051511,0,192.49932861328125,-70.86035919189453,-0.021765250712633133,9.003185974571855
3051512,0,192.502197265625,-70.63404846191406,-0.02176162600517273,9.069807868726604
3051513,0,192.50511169433594,-70.40608215332031,-0.021758003160357475,9.136031960919869
3051514,0,192.50808715820312,-70.17646789550781,-0.021754493936896324,9.20187412104275
3051515,0,192.51104736328125,-69.9452133178711,-0.02175094559788704,9.267263018398312
3051516,0,192.51405334472656,-69.71234130859375,-0.021747244521975517,9.33198577489352
3051517,0,192.51710510253906,-69.47786712646484,-0.021743277087807655,9.395873201962425
3051518,0,192.52017211914062,-69.24181365966797,-0.02173873782157898,9.458599980068373
3051519,0,192.5232696533203,-69.00421905517578,-0.021733473986387253,9.519870863258898
3051520,0,192.52642822265625,-68.76513671875,-0.02172752283513546,9.579418793667037
3051521,0,192.5296173095703,-68.52458953857422,-0.021720314398407936,9.637126680559303
3051522,0,192.5328826904297,-68.28263854980469,-0.021711768582463264,9.692681037479305
3051523,0,192.53616333007812,-68.03935241699219,-0.021701812744140625,9.745684938092337
3051524,0,192.5395050048828,-67.7947998046875,-0.02168991044163704,9.795544974320501
3051525,0,192.54290771484375,-67.54908752441406,-0.02167571894824505,9.841410080662884
3051526,0,192.54635620117188,-67.30230712890625,-0.021658821031451225,9.882466768065866
3051527,0,192.5498809814453,-67.05461120605469,-0.021638259291648865,9.91782206197607
3051528,0,192.553466796875,-66.80616760253906,-0.02161361649632454,9.946501455911958
3051529,0,192.55712890625,-66.55714416503906,-0.021584205329418182,9.967569981280882
3051530,0,192.56082153320312,-66.30781555175781,-0.021548118442296982,9.975416825011267
3051531,0,192.56460571289062,-66.0585708618164,-0.021502837538719177,9.971696246619752
3051532,0,192.56845092773438,-65.80941772460938,-0.021454695612192154,9.967669438226663
3051533,0,192.57235717773438,-65.56037139892578,-0.021407775580883026,9.963633543160727
3051534,0,192.57632446289062,-65.3114242553711,-0.02136409655213356,9.959600882557636
3051535,0,192.5803680419922,-65.06256866455078,-0.021324576810002327,9.955564284905343
3051536,0,192.58444213867188,-64.8138198852539,-0.021289480850100517,9.951526545218309
3051537,0,192.58853149414062,-64.56517028808594,-0.02125881239771843,9.947494802847055
3051538,0,192.59263610839844,-64.31661224365234,-0.02123180404305458,9.943458547846104
3051539,0,192.59674072265625,-64.06816101074219,-0.02120864763855934,9.939421766098834
3051540,0,192.60089111328125,-63.81979751586914,-0.021188659593462944,9.935396409430663
3051541,0,192.60507202148438,-63.571533203125,-0.021171187981963158,9.931374181104957
3051542,0,192.6092987060547,-63.3233757019043,-0.02115638740360737,9.927349055578258
3051543,0,192.61351013183594,-63.0753173828125,-0.02114356867969036,9.923325507611878
3051544,0,192.61776733398438,-62.82735061645508,-0.021132582798600197,9.919310538856157
3051545,0,192.62200927734375,-62.57948684692383,-0.021123237907886505,9.9152972541599
3051546,0,192.62625122070312,-62.33172607421875,-0.02111511118710041,9.911285274510051
3051547,0,192.63050842285156,-62.08406066894531,-0.021108169108629227,9.9072766334619
3051548,0,192.63473510742188,-61.83649444580078,-0.021102257072925568,9.90326532355706
3051549,0,192.6389617919922,-61.589027404785156,-0.021097183227539062,9.899258558029912
3051550,0,192.64321899414062,-61.3416633605957,-0.021092833951115608,9.8952513371859
3051551,0,192.64747619628906,-61.093528747558594,-0.02110828272998333,9.93684827798076
3051552,0,192.6517791748047,-60.84443283081055,-0.021136131137609482,9.97296941291936
3051553,0,192.65606689453125,-60.594627380371094,-0.021163634955883026,9.998403566337062
3051554,0,192.66043090820312,-60.34440231323242,-0.021183472126722336,10.012716177792793
3051555,0,192.66477966308594,-60.09402084350586,-0.02119239792227745,10.016586653484215
3051556,0,192.66915893554688,-59.84373474121094,-0.021190375089645386,10.01126914948358
3051557,0,192.6735382080078,-59.59373092651367,-0.02117828279733658,9.998594279966323
3051558,0,192.6779022216797,-59.34416198730469,-0.021158713847398758,9.979962441682234
3051559,0,192.68228149414062,-59.09515380859375,-0.0211334228515625,9.956423921938258
3051560,0,192.68663024902344,-58.84682083129883,-0.0211043544113636,9.928836401998474
3051561,0,192.69097900390625,-58.59923553466797,-0.021073265001177788,9.897896703303504
3051562,0,192.69528198242188,-58.35247802734375,-0.021041259169578552,9.864191910045104
3051563,0,192.6995391845703,-58.10660934448242,-0.021009253337979317,9.828153651938452
3051564,0,192.70376586914062,-57.86170959472656,-0.020977286621928215,9.78746440515005
3051565,0,192.70790100097656,-57.61809539794922,-0.020940208807587624,9.732294284510017
3051566,0,192.71197509765625,-57.37612533569336,-0.020895233377814293,9.663687904920392
3051567,0,192.71588134765625,-57.13608932495117,-0.020842552185058594,9.583945494670983
3051568,0,192.7196807861328,-56.89817810058594,-0.02078472077846527,9.498610255818997
3051569,0,192.723388671875,-56.6622200012207,-0.020731505006551743,9.423109716359333
3051570,0,192.72698974609375,-56.4278564453125,-0.020691223442554474,9.36261171415623
3051571,0,192.7304229736328,-56.19486999511719,-0.020664405077695847,9.307735482394836
3051572,0,192.73367309570312,-55.96320343017578,-0.020647278055548668,9.254979546140273
3051573,0,192.73675537109375,-55.73279571533203,-0.02063758857548237,9.205176661049178
3051574,0,192.73963928222656,-55.50355911254883,-0.020633963868021965,9.159073462594275
