ts,agent_id,throttle,steer,brake
7995386,0,0.8999999761581421,0.001997058279812336,0.0
7995387,0,0.8999999761581421,0.0010050025302916765,0.0
7995388,0,0.8999999761581421,-0.0005479881074279547,0.0
7995389,0,0.8999999761581421,0.0006979061872698367,0.0
7995390,0,0.8999999761581421,5.883757330593653e-05,0.0
7995391,0,0.8999999761581421,0.00040384981548413634,0.0
7995392,0,0.8999999761581421,0.0003662547969724983,0.0
7995393,0,0.8999999761581421,0.0007773918332532048,0.0
7995394,0,0.8999999761581421,0.0012816713424399495,0.0
7995395,0,0.8999999761581421,0.0014019389636814594,0.0
7995396,0,0.8999999761581421,0.0008221365278586745,0.0
7995397,0,0.8999999761581421,0.0003449975047260523,0.0
7995398,0,0.8999999761581421,0.0004589273885358125,0.0
7995399,0,0.8999999761581421,0.0005068719619885087,0.0
7995400,0,0.8999999761581421,0.0004730107611976564,0.0
7995401,0,0.8999999761581421,0.0005306214443407953,0.0
7995402,0,0.8999999761581421,0.0005687789525836706,0.0
7995403,0,0.8999999761581421,0.0004199528484605253,0.0
7995404,0,0.8999999761581421,0.00043183116940781474,0.0
7995405,0,0.8999999761581421,0.0003190813004039228,0.0
7995406,0,0.8999999761581421,0.0004353149561211467,0.0
7995407,0,0.8999999761581421,0.0005435672355815768,0.0
7995408,0,0.8999999761581421,0.000396282208384946,0.0
7995409,0,0.8999999761581421,0.000654356146696955,0.0
7995410,0,0.8999999761581421,0.000741153082344681,0.0
7995411,0,0.8999999761581421,0.0006730157183483243,0.0
7995412,0,0.8999999761581421,0.0006647606496699154,0.0
7995413,0,0.8999999761581421,0.000609913666266948,0.0
7995414,0,0.8999999761581421,0.0005535897216759622,0.0
7995415,0,0.8999999761581421,0.0005335183814167976,0.0
7995416,0,0.8999999761581421,0.00048191152745857835,0.0
7995417,0,0.8999999761581421,0.0006474961410276592,0.0
7995418,0,0.8999999761581421,0.0007432363927364349,0.0
7995419,0,0.8999999761581421,0.0005859508528374135,0.0
7995420,0,0.8999999761581421,0.0006376534001901746,0.0
7995421,0,0.8999999761581421,0.0007538771023973823,0.0
7995422,0,0.8999999761581421,0.0007527382113039494,0.0
7995423,0,0.8999999761581421,0.0007486168178729713,0.0
7995424,0,0.8999999761581421,0.0007395847933366895,0.0
7995425,0,0.8999999761581421,0.0008076357189565897,0.0
7995426,0,0.8999999761581421,0.0009178564650937915,0.0
7995427,0,0.8999999761581421,0.0007651050109416246,0.0
7995428,0,0.8999999761581421,0.0008407408022321761,0.0
7995429,0,0.8999999761581421,0.0008487335289828479,0.0
7995430,0,0.8999999761581421,0.0009760126704350114,0.0
7995431,0,0.8999999761581421,0.0010133027099072933,0.0
7995432,0,0.8999999761581421,0.001018167706206441,0.0
7995433,0,0.8999999761581421,0.0010184025159105659,0.0
7995434,0,0.8999999761581421,0.0012026753975078464,0.0
7995435,0,0.8999999761581421,0.001138349180109799,0.0
7995436,0,0.8999999761581421,0.0011124926386401057,0.0
7995437,0,0.8999999761581421,0.0010532962623983622,0.0
7995438,0,0.8999999761581421,0.0011562585132196546,0.0
7995439,0,0.8999999761581421,0.0010742535814642906,0.0
7995440,0,0.8999999761581421,0.0011314464500173926,0.0
7995441,0,0.8999999761581421,0.0011421157978475094,0.0
7995442,0,0.8999999761581421,0.0011665821075439453,0.0
7995443,0,0.8999999761581421,0.001027240534313023,0.0
7995444,0,0.8999999761581421,0.001060917624272406,0.0
7995445,0,0.8999999761581421,0.001233620336279273,0.0
7995446,0,0.8999999761581421,0.00111298356205225,0.0
7995447,0,0.8999999761581421,0.0012780607212334871,0.0
7995448,0,0.8999999761581421,0.00119387439917773,0.0
7995449,0,0.8999999761581421,0.0013050868874415755,0.0
7995450,0,0.8999999761581421,0.0013308182824403048,0.0
7995451,0,0.8999999761581421,0.0012090643867850304,0.0
7995452,0,0.8999999761581421,0.0012501224409788847,0.0
7995453,0,0.8999999761581421,0.0011250573443248868,0.0
7995454,0,0.8999999761581421,0.0012465394102036953,0.0
7995455,0,0.8999999761581421,0.0013002475025132298,0.0
7995456,0,0.8999999761581421,0.0012023936724290252,0.0
7995457,0,0.8999999761581421,0.0012300886446610093,0.0
7995458,0,0.8999999761581421,0.0012863536830991507,0.0
7995459,0,0.8999999761581421,0.0012347103329375386,0.0
7995460,0,0.8999999761581421,0.001143158762715757,0.0
7995461,0,0.8999999761581421,0.0013108983403071761,0.0
7995462,0,0.8999999761581421,0.0013979789800941944,0.0
7995463,0,0.8999999761581421,0.0014413008466362953,0.0
7995464,0,0.8999999761581421,0.0012853235239163041,0.0
7995465,0,0.8999999761581421,0.001276397262699902,0.0
7995466,0,0.8999999761581421,0.0014965826412662864,0.0
7995467,0,0.8999999761581421,0.0012724044499918818,0.0
7995468,0,0.8999999761581421,0.0013993734028190374,0.0
7995469,0,0.8999999761581421,0.0015383962308987975,0.0
7995470,0,0.8999999761581421,0.0014992322539910674,0.0
7995471,0,0.8999999761581421,0.0014269930543377995,0.0
7995472,0,0.8999999761581421,0.0014205086044967175,0.0
7995473,0,0.8999999761581421,0.0013946321560069919,0.0
7995474,0,0.8999999761581421,0.0015265472466126084,0.0
7995475,0,0.8999999761581421,0.0014090751064941287,0.0
7995476,0,0.8999999761581421,0.0014778949553146958,0.0
7995477,0,0.8999999761581421,0.0015051673399284482,0.0
7995478,0,0.8999999761581421,0.0013659368269145489,0.0
7995479,0,0.8999999761581421,0.001432266435585916,0.0
7995480,0,0.8999999761581421,0.0014336026506498456,0.0
7995481,0,0.8999999761581421,0.0013481484493240714,0.0
7995482,0,0.8999999761581421,0.001506132073700428,0.0
7995483,0,0.8999999761581421,0.0014547861646860838,0.0
7995484,0,0.8999999761581421,0.001369189703837037,0.0
7995485,0,0.8999999761581421,0.001285175560042262,0.0
7995486,0,0.8999999761581421,0.001282231416553259,0.0
7995487,0,0.8999999761581421,0.001251155510544777,0.0
7995488,0,0.8999999761581421,0.0010630777105689049,0.0
7995489,0,0.8999999761581421,0.0009766202419996262,0.0
7995490,0,0.8999999761581421,0.0009016504045575857,0.0
7995491,0,0.8999999761581421,0.001078922301530838,0.0
7995492,0,0.8999999761581421,0.0010114997858181596,0.0
7995493,0,0.8999999761581421,0.000788061530329287,0.0
7995494,0,0.8999999761581421,0.0007861220510676503,0.0
7995495,0,0.8999999761581421,0.0006978774326853454,0.0
7995496,0,0.8999999761581421,0.0008766419487074018,0.0
7995497,0,0.8999999761581421,0.0009038317948579788,0.0
7995498,0,0.8999999761581421,0.0009569493704475462,0.0
7995499,0,0.8999999761581421,0.001150259398855269,0.0
7995500,0,0.8999999761581421,0.001266113598830998,0.0
7995501,0,0.8999999761581421,0.0011216579005122185,0.0
7995502,0,0.8999999761581421,0.001094472361728549,0.0
7995503,0,0.8999999761581421,0.0013427711091935635,0.0
7995504,0,0.8999999761581421,0.0015460075810551643,0.0
7995505,0,0.8999999761581421,0.001690153032541275,0.0
7995506,0,0.8999999761581421,0.001744878594763577,0.0
7995507,0,0.8999999761581421,0.0018000835552811623,0.0
7995508,0,0.8999999761581421,0.0010757604613900185,0.0
7995509,0,0.8999999761581421,-9.222179869539104e-06,0.0
7995510,0,0.8999999761581421,-1.7414138710591942e-05,0.0
