ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7995462,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995463,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995464,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995465,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995466,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995467,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995468,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995469,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995470,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995471,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995472,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995473,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995474,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995475,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995476,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995477,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995478,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995479,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995480,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995481,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7995482,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7995483,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
7995484,0,5.595575007167917,195.5675506591797,-90.80806732177734,-0.06856979429721832
7995485,0,5.597573015662045,195.56773376464844,-90.78189849853516,-0.0686664953827858
7995486,0,5.598241472621104,195.56800842285156,-90.74713897705078,-0.06875995546579361
7995487,0,5.597798898718983,195.5684356689453,-90.70425415039062,-0.06884349882602692
7995488,0,5.59646562810992,195.56900024414062,-90.65382385253906,-0.06891387701034546
7995489,0,5.594463376789451,195.5697021484375,-90.59637451171875,-0.06897010654211044
7995490,0,5.592062610232142,195.57069396972656,-90.53241729736328,-0.06901256740093231
7995491,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
7995492,0,5.586941325624899,195.57330322265625,-90.38706970214844,-0.06906016916036606
7995493,0,5.584627575756388,195.57498168945312,-90.3066177368164,-0.06906844675540924
7995494,0,5.58267011887695,195.576904296875,-90.22154998779297,-0.06906822323799133
7995495,0,5.581192410216041,195.5790252685547,-90.13223266601562,-0.0690610483288765
7995496,0,5.580295243394783,195.58128356933594,-90.03903198242188,-0.06904850155115128
7995497,0,5.580082043211137,195.58377075195312,-89.94224548339844,-0.0690317153930664
7995498,0,5.580642143965606,195.5863800048828,-89.84217834472656,-0.0690116137266159
7995499,0,5.582006396573725,195.58914184570312,-89.73906707763672,-0.06898929178714752
7995500,0,5.584238057066796,195.59202575683594,-89.63314056396484,-0.06896564364433289
7995501,0,5.587400755568769,195.5950469970703,-89.52460479736328,-0.06894099712371826
7995502,0,5.591510649598977,195.59820556640625,-89.41362762451172,-0.06891635805368423
7995503,0,5.596540386322921,195.6014862060547,-89.30033874511719,-0.06889194250106812
7995504,0,5.6025288598722245,195.60487365722656,-89.18489837646484,-0.06886829435825348
7995505,0,5.6094467523832705,195.60836791992188,-89.06739044189453,-0.06884540617465973
7995506,0,5.617337989425725,195.61196899414062,-88.94793701171875,-0.06882347166538239
7995507,0,5.626162885122859,195.6156768798828,-88.82662200927734,-0.06880301982164383
7995508,0,5.635900197164925,195.61949157714844,-88.70350646972656,-0.06878364086151123
7995509,0,5.6464861771738235,195.62335205078125,-88.57866668701172,-0.06876544654369354
7995510,0,5.657941284237147,195.6273193359375,-88.45216369628906,-0.06849121302366257
7995511,0,5.670236053347855,195.63137817382812,-88.32402801513672,-0.0683261826634407
7995512,0,5.6833802128387685,195.63552856445312,-88.1943359375,-0.06823219358921051
7995513,0,5.697253801553916,195.63973999023438,-88.06309509277344,-0.06818363070487976
7995514,0,5.711931549141197,195.64404296875,-87.93036651611328,-0.06816375255584717
7995515,0,5.727280210033202,195.64837646484375,-87.79617309570312,-0.06816115975379944
7995516,0,5.743347034703127,195.65280151367188,-87.66053771972656,-0.06816856563091278
7995517,0,5.760116911501328,195.65731811523438,-87.52349090576172,-0.068181112408638
7995518,0,5.777518316047923,195.661865234375,-87.38507843017578,-0.06819622218608856
7995519,0,5.795547857805509,195.66650390625,-87.24528503417969,-0.068211629986763
7995520,0,5.8141955233535345,195.67117309570312,-87.10415649414062,-0.06822631508111954
7995521,0,5.833461635433364,195.67593383789062,-86.96170806884766,-0.06823989748954773
7995522,0,5.8532754612463975,195.68072509765625,-86.81793975830078,-0.06825191527605057
7995523,0,5.873644838752103,195.68557739257812,-86.67288208007812,-0.068262480199337
7995524,0,5.894594780197382,195.6905059814453,-86.52654266357422,-0.06827133148908615
7995525,0,5.916062955741398,195.69544982910156,-86.37895202636719,-0.06827884167432785
7995526,0,5.9380846559028475,195.70046997070312,-86.2301025390625,-0.06828510016202927
7995527,0,5.960618760394042,195.70553588867188,-86.08002471923828,-0.06829013675451279
7995528,0,5.983651589824611,195.71066284179688,-85.9287109375,-0.06829425692558289
7995529,0,6.007165495690699,195.71583557128906,-85.77617645263672,-0.06829753518104553
7995530,0,6.0311888644523215,195.7210693359375,-85.6224594116211,-0.06830005347728729
7995531,0,6.0556741214646665,195.72634887695312,-85.46753692626953,-0.06830203533172607
7995532,0,6.080618521909338,195.73165893554688,-85.31144714355469,-0.06830329447984695
7995533,0,6.1060391051886835,195.73703002929688,-85.1541748046875,-0.06830424815416336
7995534,0,6.13193298462379,195.7424774169922,-84.99575805664062,-0.06830474734306335
7995535,0,6.15824433793723,195.74794006347656,-84.836181640625,-0.06830505281686783
7995536,0,6.185000636815113,195.75344848632812,-84.67544555664062,-0.06830516457557678
7995537,0,6.212230130924175,195.75901794433594,-84.51359558105469,-0.06830509006977081
7995538,0,6.239860554775176,195.76461791992188,-84.35061645507812,-0.06830467283725739
7995539,0,6.267939990826974,195.77029418945312,-84.1865234375,-0.06830421090126038
7995540,0,6.296433405444813,195.77598571777344,-84.0213394165039,-0.06830363720655441
7995541,0,6.3253450472239585,195.78175354003906,-83.85504913330078,-0.06830307096242905
7995542,0,6.353719502574064,195.78753662109375,-83.68766784667969,-0.06830230355262756
7995543,0,6.381166013835008,195.7933807373047,-83.51921081542969,-0.06830154359340668
7995544,0,6.407688407670279,195.79925537109375,-83.34967803955078,-0.06830073893070221
7995545,0,6.433286345848802,195.80519104003906,-83.1790771484375,-0.06829986721277237
7995546,0,6.457999835349957,195.81117248535156,-83.00743103027344,-0.06829898804426193
7995547,0,6.481787366845326,195.8171844482422,-82.83473205566406,-0.0682981088757515
7995548,0,6.5046866917366275,195.82321166992188,-82.6610107421875,-0.06829715520143509
7995549,0,6.526683632577402,195.8292999267578,-82.48625183105469,-0.06829631328582764
7995550,0,6.547763828549857,195.8354034423828,-82.31047058105469,-0.06829540431499481
7995551,0,6.567942431483658,195.841552734375,-82.1336669921875,-0.0682944506406784
7995552,0,6.5871991491762865,195.84774780273438,-81.95585632324219,-0.068293496966362
7995553,0,6.605562554573461,195.85397338867188,-81.77704620361328,-0.06829272955656052
7995554,0,6.623005026986795,195.86021423339844,-81.59725189208984,-0.06829177588224411
7995555,0,6.6395254271742115,195.86648559570312,-81.41646575927734,-0.06829085946083069
7995556,0,6.655108367092861,195.87277221679688,-81.23469543457031,-0.06828994303941727
7995557,0,6.66979355689644,195.8791046142578,-81.05196380615234,-0.06828898936510086
7995558,0,6.683528060358478,195.88540649414062,-80.86827087402344,-0.06828811764717102
7995559,0,6.696394787216508,195.8917694091797,-80.68362426757812,-0.06828727573156357
7995560,0,6.708331939561856,195.8981475830078,-80.49801635742188,-0.06828632205724716
7995561,0,6.719381003365621,195.90452575683594,-80.31147766113281,-0.0682855173945427
7995562,0,6.730143307487625,195.91091918945312,-80.1240005493164,-0.06828464567661285
7995563,0,6.742529840577418,195.91734313964844,-79.93559265136719,-0.0682838037610054
7995564,0,6.756449035385589,195.9237518310547,-79.74626159667969,-0.06828292459249496
7995565,0,6.771827433502332,195.93017578125,-79.55602264404297,-0.06828193366527557
7995566,0,6.7885814619328935,195.9365997314453,-79.36487579345703,-0.06828117370605469
7995567,0,6.80665276280424,195.94302368164062,-79.1728286743164,-0.06828045099973679
7995568,0,6.825955740504088,195.9494171142578,-78.97988891601562,-0.06827960908412933
7995569,0,6.8464568863518664,195.955810546875,-78.78605651855469,-0.06827876716852188
7995570,0,6.868128037991876,195.96221923828125,-78.59134674072266,-0.06827793270349503
7995571,0,6.8909035477944665,195.96861267089844,-78.39575958251953,-0.06827712804079056
7995572,0,6.914760770941572,195.9749755859375,-78.19931030273438,-0.06827636808156967
7995573,0,6.939671532905347,195.9813232421875,-78.00199890136719,-0.06827560067176819
7995574,0,6.9655921782778085,195.98765563964844,-77.80382537841797,-0.0682748407125473
7995575,0,6.992533893462502,195.9939727783203,-77.60481262207031,-0.0682741180062294
7995576,0,7.020417811438747,196.00027465820312,-77.40495300292969,-0.06827320158481598
7995577,0,7.04922755005572,196.0065460205078,-77.20425415039062,-0.06827255338430405
7995578,0,7.0788917115900105,196.01278686523438,-77.00272369384766,-0.06827174872159958
7995579,0,7.109325517056647,196.0189971923828,-76.80037689208984,-0.06827098876237869
7995580,0,7.140430717298803,196.02517700195312,-76.59720611572266,-0.0682702586054802
7995581,0,7.1721104851512285,196.0313262939453,-76.39322662353516,-0.06826953589916229
7995582,0,7.204224282667589,196.0374298095703,-76.18843841552734,-0.06826873868703842
7995583,0,7.236668570780941,196.0435333251953,-75.98284912109375,-0.0682680532336235
7995584,0,7.269289419470571,196.049560546875,-75.77647399902344,-0.06826739758253098
7995585,0,7.301959911395378,196.05555725097656,-75.5693130493164,-0.06826671212911606
7995586,0,7.334519298351899,196.06149291992188,-75.36136627197266,-0.06826598942279816
7995587,0,7.366863690039776,196.06741333007812,-75.15264129638672,-0.06826530396938324
7995588,0,7.3988137605662185,196.07327270507812,-74.94314575195312,-0.06826446205377579
7995589,0,7.430243155881678,196.0791015625,-74.73287963867188,-0.06826373934745789
7995590,0,7.461050411243341,196.0848846435547,-74.52185821533203,-0.06826312839984894
7995591,0,7.491068967033387,196.09060668945312,-74.31008911132812,-0.06826240569353104
7995592,0,7.520192282066289,196.09628295898438,-74.0975570678711,-0.06826172024011612
7995593,0,7.548335636067335,196.1018829345703,-73.88429260253906,-0.06826110929250717
7995594,0,7.575404639075235,196.10745239257812,-73.6702880859375,-0.06826046109199524
7995595,0,7.601363682285095,196.1129913330078,-73.45555877685547,-0.06825985014438629
7995596,0,7.626059306605726,196.11843872070312,-73.24009704589844,-0.06825911998748779
7995597,0,7.649491696392089,196.12384033203125,-73.02391815185547,-0.06825847178697586
7995598,0,7.6716038219218365,196.1291961669922,-72.80702209472656,-0.06825782358646393
7995599,0,7.692359441775274,196.1344757080078,-72.58941650390625,-0.06825721263885498
7995600,0,7.711702182710217,196.13970947265625,-72.37110900878906,-0.06825656443834305
7995601,0,7.729617243067838,196.14488220214844,-72.152099609375,-0.0682559534907341
7995602,0,7.746082486792724,196.15000915527344,-71.9323959350586,-0.06825534999370575
7995603,0,7.761075907305415,196.15505981445312,-71.71199798583984,-0.06825477629899979
7995604,0,7.774637587237652,196.1600799560547,-71.49092864990234,-0.06825409084558487
7995605,0,7.7867108682646675,196.16500854492188,-71.26917266845703,-0.0682535171508789
7995606,0,7.797349650053889,196.16989135742188,-71.04674530029297,-0.06825286895036697
7995607,0,7.8065695096459775,196.1747283935547,-70.82365417480469,-0.06825225800275803
7995608,0,7.81436633617865,196.1794891357422,-70.59989929199219,-0.0682516098022461
7995609,0,7.82072853003203,196.18418884277344,-70.37547302246094,-0.06825107336044312
7995610,0,7.825748287351281,196.1888427734375,-70.15040588378906,-0.06825046241283417
7995611,0,7.829370255279715,196.1934356689453,-69.92467498779297,-0.06824993342161179
7995612,0,7.831672324998047,196.19796752929688,-69.69831085205078,-0.06824939697980881
7995613,0,7.8326683094144895,196.2024383544922,-69.47130584716797,-0.06824871152639389
7995614,0,7.832378552494974,196.20684814453125,-69.24366760253906,-0.06824810057878494
7995615,0,7.830850875368507,196.21121215820312,-69.01539611816406,-0.06824760138988495
7995616,0,7.828105069773796,196.2154998779297,-68.7864990234375,-0.06824702769517899
7995617,0,7.8242063438553,196.21975708007812,-68.5569839477539,-0.0682464987039566
7995618,0,7.819216408565248,196.22393798828125,-68.32685852050781,-0.06824599951505661
7995619,0,7.813158877295819,196.22808837890625,-68.09611511230469,-0.06824535131454468
7995620,0,7.806085164500781,196.23214721679688,-67.86476135253906,-0.06824485957622528
7995621,0,7.798077442568906,196.2361602783203,-67.6328125,-0.06824436038732529
7995622,0,7.789244979586528,196.24012756347656,-67.40026092529297,-0.06824378669261932
7995623,0,7.7797844887905,196.2440643310547,-67.1671142578125,-0.06824329495429993
7995624,0,7.7696956483420765,196.24790954589844,-66.93339538574219,-0.06824272125959396
7995625,0,7.758991057895204,196.25173950195312,-66.6990737915039,-0.06824222207069397
7995626,0,7.747652388694311,196.25547790527344,-66.46417999267578,-0.06824173033237457
7995627,0,7.735722564039185,196.2592010498047,-66.22870635986328,-0.06824123114347458
7995628,0,7.7231702271597635,196.26284790039062,-65.99266815185547,-0.06824065744876862
7995629,0,7.710031416723102,196.26646423339844,-65.75605010986328,-0.06824016571044922
7995630,0,7.696320748567091,196.27003479003906,-65.51888275146484,-0.06823962926864624
7995631,0,7.6820068223910525,196.27354431152344,-65.28114318847656,-0.06823913753032684
7995632,0,7.667108337335695,196.27700805664062,-65.04285430908203,-0.06823863834142685
7995633,0,7.651642568496082,196.2804412841797,-64.80402374267578,-0.06823818385601044
7995634,0,7.63560104388295,196.28379821777344,-64.56463623046875,-0.06823764741420746
7995635,0,7.619026437132065,196.28713989257812,-64.32470703125,-0.06823711097240448
7995636,0,7.601929934949244,196.29042053222656,-64.0842514038086,-0.06823665648698807
7995637,0,7.584345811776786,196.29368591308594,-63.8432502746582,-0.06823619455099106
7995638,0,7.566289009997239,196.29689025878906,-63.601722717285156,-0.06823566555976868
7995639,0,7.5477822834438895,196.300048828125,-63.35967254638672,-0.06823527812957764
7995640,0,7.528806138610939,196.3031768798828,-63.11709213256836,-0.06823482364416122
7995641,0,7.509365088411907,196.30625915527344,-62.87399673461914,-0.06823424994945526
7995642,0,7.489479404250075,196.30931091308594,-62.6303825378418,-0.06823383271694183
7995643,0,7.469743739513427,196.3123321533203,-62.386268615722656,-0.06823345273733139
7995644,0,7.450369678663778,196.3153076171875,-62.141639709472656,-0.06823291629552841
7995645,0,7.431318241458884,196.31825256347656,-61.89650344848633,-0.06823249906301498
7995646,0,7.412592402550714,196.3211669921875,-61.6508674621582,-0.06823207437992096
7995647,0,7.394162195564644,196.32403564453125,-61.40474319458008,-0.06823169440031052
7995648,0,7.3759954949422895,196.32687377929688,-61.158119201660156,-0.06823127716779709
7995649,0,7.358095699561343,196.32969665527344,-60.91100311279297,-0.06823074072599411
7995650,0,7.340415724530588,196.3324737548828,-60.66341018676758,-0.06823032349348068
7995651,0,7.322938942741296,196.33523559570312,-60.41533660888672,-0.06822986155748367
7995652,0,7.305633899825294,196.3379669189453,-60.166786193847656,-0.06822944432497025
7995653,0,7.288458322684697,196.34068298339844,-59.91775894165039,-0.06822910159826279
7995654,0,7.2713858126945246,196.34335327148438,-59.66825485229492,-0.06822868436574936
7995655,0,7.2543907416618785,196.3459930419922,-59.41828918457031,-0.06822822242975235
7995656,0,7.237458657175549,196.34860229492188,-59.1678581237793,-0.06822780519723892
7995657,0,7.220575421629818,196.35121154785156,-58.91697692871094,-0.06822730600833893
7995658,0,7.203676989976242,196.35379028320312,-58.66563034057617,-0.06822704523801804
7995659,0,7.186715944768624,196.35633850097656,-58.41382598876953,-0.06822662055492401
7995660,0,7.169679739938832,196.35885620117188,-58.16157531738281,-0.06822627782821655
7995661,0,7.152515756823246,196.36138916015625,-57.90887451171875,-0.06822574138641357
7995662,0,7.135180377749481,196.36386108398438,-57.65573501586914,-0.06822528690099716
7995663,0,7.117659613361303,196.36634826660156,-57.40216064453125,-0.06822490692138672
7995664,0,7.09987404487946,196.36878967285156,-57.14814376831055,-0.06822456419467926
7995665,0,7.081795983051256,196.37123107910156,-56.89369201660156,-0.06822410225868225
7995666,0,7.063304678159747,196.37362670898438,-56.63880920410156,-0.06822379678487778
7995667,0,7.044343909209031,196.3760528564453,-56.38349533081055,-0.06822345405817032
7995668,0,7.024833271309968,196.37843322753906,-56.12776184082031,-0.06822311133146286
7995669,0,7.004707217958368,196.38079833984375,-55.871604919433594,-0.06822280585765839
7995670,0,6.983973297529267,196.38316345214844,-55.61503601074219,-0.06822235137224197
7995671,0,6.962535090793778,196.385498046875,-55.35805130004883,-0.06822197139263153
7995672,0,6.940381204408583,196.38783264160156,-55.10065460205078,-0.06822158396244049
7995673,0,6.917462938366145,196.39015197753906,-54.84284591674805,-0.06822120398283005
7995674,0,6.893758144916987,196.3924560546875,-54.584632873535156,-0.06822093576192856
7995675,0,6.869236722488142,196.39474487304688,-54.32601547241211,-0.06822055578231812
7995676,0,6.843895197230784,196.39703369140625,-54.06700134277344,-0.06822021305561066
7995677,0,6.8177245141601315,196.39930725097656,-53.807586669921875,-0.06821979582309723
7995678,0,6.7908254413476286,196.40158081054688,-53.54778289794922,-0.06821945309638977
7995679,0,6.763233932101805,196.40386962890625,-53.28759002685547,-0.06821902841329575
7995680,0,6.735054671850173,196.4061279296875,-53.02700424194336,-0.06821876019239426
7995681,0,6.706325284298238,196.40835571289062,-52.76603317260742,-0.06821838021278381
7995682,0,6.6771478165606215,196.4105987548828,-52.50468063354492,-0.06821800023317337
7995683,0,6.647525997793235,196.41282653808594,-52.24294662475586,-0.06821762025356293
7995684,0,6.617526948122092,196.41505432128906,-51.980838775634766,-0.06821735203266144
7995685,0,6.587141076990953,196.41729736328125,-51.718353271484375,-0.06821704655885696
7995686,0,6.556417228813595,196.41952514648438,-51.45549774169922,-0.06821662932634354
7995687,0,6.525366257590004,196.4217529296875,-51.19227600097656,-0.06821643561124802
7995688,0,6.494038610962543,196.4239959716797,-50.92868423461914,-0.06821601837873459
7995689,0,6.462475317423768,196.4262237548828,-50.66474151611328,-0.06821582466363907
7995690,0,6.4306735411458416,196.42845153808594,-50.400428771972656,-0.0682155191898346
7995691,0,6.398717423509661,196.43067932128906,-50.13576126098633,-0.06821510195732117
7995692,0,6.366580717747205,196.4329071044922,-49.87074279785156,-0.06821483373641968
7995693,0,6.334272581588874,196.4351348876953,-49.605369567871094,-0.06821445375680923
7995694,0,6.301792297953924,196.43736267089844,-49.33964920043945,-0.06821414828300476
7995695,0,6.269129571602812,196.43959045410156,-49.07357406616211,-0.06821384280920029
7995696,0,6.236304034369192,196.4418182373047,-48.80715560913086,-0.0682135745882988
7995697,0,6.2033266385648735,196.4440460205078,-48.54039764404297,-0.06821326911449432
7995698,0,6.170166189312266,196.44625854492188,-48.27330017089844,-0.06821300089359283
7995699,0,6.136874672587456,196.448486328125,-48.005863189697266,-0.06821274012327194
7995700,0,6.103463316250511,196.45071411132812,-47.738094329833984,-0.06821238994598389
7995701,0,6.069949222786516,196.45294189453125,-47.469993591308594,-0.06821208447217941
7995702,0,6.036319296635195,196.45516967773438,-47.20156478881836,-0.06821182370185852
7995703,0,6.00257855979488,196.4573974609375,-46.93280792236328,-0.06821151822805405
7995704,0,5.968775040426692,196.4596710205078,-46.66372299194336,-0.06821125000715256
7995705,0,5.934877890680136,196.46192932128906,-46.39432144165039,-0.0682109072804451
7995706,0,5.90090769998308,196.4641876220703,-46.12459182739258,-0.06821060180664062
7995707,0,5.866884916831467,196.46644592285156,-45.854549407958984,-0.06821033358573914
7995708,0,5.832817726695451,196.4687042236328,-45.58418655395508,-0.06821006536483765
7995709,0,5.798754477194129,196.4709930419922,-45.313514709472656,-0.06820964813232422
7995710,0,5.764697224119322,196.47329711914062,-45.04253005981445,-0.06820952892303467
7995711,0,5.730663737060908,196.4755859375,-44.771240234375,-0.06820930540561676
7995712,0,5.696671368247025,196.47789001464844,-44.49964141845703,-0.06820888072252274
7995713,0,5.662701934296277,196.4801788330078,-44.227745056152344,-0.06820869445800781
7995714,0,5.628824536424068,196.4824981689453,-43.95553970336914,-0.06820842623710632
7995715,0,5.594984629748172,196.48483276367188,-43.68303680419922,-0.06820815801620483
7995716,0,5.561140328296852,196.48716735839844,-43.410240173339844,-0.06820788979530334
7995717,0,5.527308077518832,196.489501953125,-43.13714599609375,-0.06820762157440186
7995718,0,5.493463237403111,196.49185180664062,-42.86376190185547,-0.06820739805698395
7995719,0,5.459653703395912,196.49423217773438,-42.590091705322266,-0.06820705533027649
7995720,0,5.425851093667769,196.49659729003906,-42.31612777709961,-0.06820693612098694
7995721,0,5.392108611643579,196.4989776611328,-42.041873931884766,-0.06820666790008545
7995722,0,5.358481384087537,196.50135803222656,-41.767337799072266,-0.06820644438266754
7995723,0,5.325000612642104,196.5037841796875,-41.49251937866211,-0.06820613890886307
7995724,0,5.291668609487298,196.5061798095703,-41.21741485595703,-0.06820587068796158
