ts,agent_id,x,y,z,v
7995386,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7995387,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7995388,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7995389,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7995390,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7995391,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7995392,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7995393,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7995394,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7995395,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916942556587468e-08
7995396,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041709262513992e-07
7995397,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243566117605034e-08
7995398,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291537597741312e-08
7995399,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841153936835157
7995400,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437745479510608
7995401,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674295334712856
7995402,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727694565945838
7995403,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668906575892732
7995404,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719985610764318
7995405,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068671547103061
7995406,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508467182605748
7995407,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216847896319374
7995408,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580175092120671
7995409,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806730315686487
7995410,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000317491225152
7995411,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621898093669025
7995412,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489559884649724
7995413,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048308233142697963
7995414,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423414468118193
