ts,agent_id,x,y,z,v
565187,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
565188,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
565189,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
565190,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
565191,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
565192,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
565193,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
565194,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
565195,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923035122056252e-08
565196,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054237862515295e-07
565197,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473618009872925e-08
565198,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291740551537451e-08
565199,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018312584317585119
565200,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433943398511009
565201,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665336812538417
565202,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266679704481297
565203,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026721269009966206
565204,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199649878270987
565205,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066518449306104
565206,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506837364923809
565207,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214674528921073
565208,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580646862724383
565209,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806858550954617
565210,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000700115860707362
565211,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218935346842776
565212,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005490396541701797
565213,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831060562551718
565214,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423474701872714
565215,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706717259064679
565216,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032410090718548045
565217,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828678278764471
565218,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467939176019009
565219,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002153179784464128
565220,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754364800852813
565221,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308429363895256
565222,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421615083887225
565223,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343121033585384
565224,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010739786249474675
565225,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.394683049798262e-05
565226,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.165651798794677e-05
565227,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102369721386194e-05
565228,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179530441115268e-05
565229,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.378263438875326e-05
565230,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674569201828895e-05
565231,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045979162999644e-05
565232,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5197528004813966e-05
565233,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0731237878567946e-05
565234,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
565235,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.2613413328425488e-06
565236,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0229913126789066e-06
565237,0,192.362548828125,-86.26273345947266,-0.021507492288947105,3.035324923602301e-06
565238,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.833772370545706e-06
565239,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.669981409936714e-06
565240,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.413641585399026e-06
565241,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.159892447325497e-06
565242,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.7852587719769089e-06
565243,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.595560286687376e-06
565244,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.3764554842265736e-06
565245,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2472684346935239e-06
565246,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0172365848806141e-06
565247,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.872417188451096e-07
565248,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.853042871712898e-07
565249,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.926539213137609e-07
565250,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.429241322274917e-07
565251,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
565252,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.5106265535010055e-07
565253,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.1137339181118977e-07
565254,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.645325204719606e-07
565255,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.001179814567871e-07
565256,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.816779226292876e-07
565257,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1913021110354165e-07
565258,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.1587928842233167e-07
565259,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2551760852050548e-07
565260,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1686550765548874e-07
565261,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.323158444231867e-07
565262,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.297959178556901e-08
565263,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.036614134561699e-07
565264,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4886522173231587e-07
565265,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.860967313060716e-08
565266,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.988428885773764e-08
565267,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0360372866998184e-07
565268,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
565269,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.456211314196597e-08
565270,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.39672203542664e-07
565271,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7142205493067821e-07
565272,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0469317708458917e-07
565273,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.774703618750164e-08
565274,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0027769485062743e-08
565275,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.323715683009398e-08
565276,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.070071096015969e-08
565277,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.49260780407034e-08
565278,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.382259774337598e-08
565279,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.004006615540317e-08
565280,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0900461248399272e-07
565281,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496301004564122
565282,0,192.36260986328125,-86.25660705566406,-0.021463926881551743,0.31925467230449744
565283,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.627320522208139
565284,0,192.36306762695312,-86.22119903564453,-0.021905822679400444,0.9249641578686987
565285,0,192.36338806152344,-86.19248962402344,-0.02214847505092621,1.2119250800924537
565286,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.4880851230368093
565287,0,192.36431884765625,-86.11446380615234,-0.02258380874991417,1.7534300794787268
565288,0,192.36489868164062,-86.06568908691406,-0.022761916741728783,2.0080393787787787
565289,0,192.3655242919922,-86.01078796386719,-0.022910650819540024,2.2520683255495655
565290,0,192.36624145507812,-85.94998931884766,-0.02303062379360199,2.4857352793714487
565291,0,192.36700439453125,-85.88356018066406,-0.023123854771256447,2.7093132704566
565292,0,192.36782836914062,-85.81175231933594,-0.02319263480603695,2.923119902714622
565293,0,192.36871337890625,-85.73480224609375,-0.023239707574248314,3.127508483290465
565294,0,192.36964416503906,-85.65291595458984,-0.02326793596148491,3.322858508064364
565295,0,192.37062072753906,-85.56632995605469,-0.023279646411538124,3.509575118733301
565296,0,192.37164306640625,-85.4752426147461,-0.02327762544155121,3.688069242995861
565297,0,192.37266540527344,-85.37984466552734,-0.023264044895768166,3.8587614583696794
565298,0,192.37376403808594,-85.28031921386719,-0.02324100397527218,4.022186093775089
565299,0,192.37489318847656,-85.17684173583984,-0.02321033366024494,4.179003709035475
565300,0,192.3760528564453,-85.06956481933594,-0.023174017667770386,4.329628780298098
565301,0,192.3772430419922,-84.95864868164062,-0.02313312515616417,4.474390446249623
565302,0,192.37847900390625,-84.8442153930664,-0.023089027032256126,4.613580111824695
565303,0,192.3796844482422,-84.72639465332031,-0.02304263971745968,4.747502495642429
565304,0,192.38095092773438,-84.6053237915039,-0.02299491874873638,4.876444358953833
565305,0,192.38221740722656,-84.48110961914062,-0.02294635772705078,5.000693618229489
565306,0,192.3834991455078,-84.35386657714844,-0.022635841742157936,5.121639508830156
565307,0,192.38473510742188,-84.22370147705078,-0.022435225546360016,5.237863722474115
565308,0,192.3860321044922,-84.09068298339844,-0.022306326776742935,5.350165691264429
565309,0,192.38729858398438,-83.9549331665039,-0.022223662585020065,5.458792001086508
565310,0,192.3885955810547,-83.81652069091797,-0.02217010408639908,5.563974447158604
565311,0,192.389892578125,-83.67554473876953,-0.022134818136692047,5.665941705654111
565312,0,192.39122009277344,-83.5320816040039,-0.02211006172001362,5.7649059202528115
565313,0,192.392578125,-83.38617706298828,-0.022091520950198174,5.8610666988663995
565314,0,192.39398193359375,-83.23793029785156,-0.022075995802879333,5.954611532136791
565315,0,192.3953857421875,-83.08738708496094,-0.02206214889883995,6.045719097201924
565316,0,192.3968048095703,-82.93461608886719,-0.022048605605959892,6.134554235544317
565317,0,192.3982696533203,-82.77965545654297,-0.02203495055437088,6.22126804292839
565318,0,192.39971923828125,-82.62256622314453,-0.022020988166332245,6.3060005524902865
565319,0,192.40122985839844,-82.46339416503906,-0.0220065675675869,6.388882351961852
565320,0,192.40272521972656,-82.30217742919922,-0.021991614252328873,6.470033548101839
565321,0,192.4042510986328,-82.13896179199219,-0.02197650820016861,6.5495659440071
565322,0,192.40577697753906,-81.97378540039062,-0.021961402148008347,6.627576202397663
565323,0,192.40733337402344,-81.80668640136719,-0.021946106106042862,6.704165793287353
565324,0,192.40890502929688,-81.63768768310547,-0.021930960938334465,6.7794246518156
565325,0,192.41050720214844,-81.46684265136719,-0.021916083991527557,6.853428154016421
