ts,agent_id,throttle,steer,brake
565187,0,0.8999999761581421,0.003267042338848114,0.0
565188,0,0.8999999761581421,-0.0036210790276527405,0.0
565189,0,0.8999999761581421,-0.00010648326860973611,0.0
565190,0,0.8999999761581421,0.0004774048866238445,0.0
565191,0,0.8999999761581421,0.0015111321117728949,0.0
565192,0,0.8999999761581421,0.003129287390038371,0.0
565193,0,0.8999999761581421,0.0032283971086144447,0.0
565194,0,0.8999999761581421,0.0029021641239523888,0.0
565195,0,0.8999999761581421,0.002651902614161372,0.0
565196,0,0.8999999761581421,0.0028058786410838366,0.0
565197,0,0.8999999761581421,0.0026175242383033037,0.0
565198,0,0.8999999761581421,0.0026439225766807795,0.0
565199,0,0.8999999761581421,0.0024825232103466988,0.0
565200,0,0.8999999761581421,0.002356515731662512,0.0
565201,0,0.8999999761581421,0.0018802930135279894,0.0
565202,0,0.8999999761581421,0.0016742170555517077,0.0
565203,0,0.8999999761581421,0.0016167120775207877,0.0
565204,0,0.8999999761581421,0.001372876693494618,0.0
565205,0,0.8999999761581421,0.0011955858208239079,0.0
565206,0,0.8999999761581421,0.000992580666206777,0.0
565207,0,0.8999999761581421,0.0011707028606906533,0.0
565208,0,0.8999999761581421,0.0008770725689828396,0.0
565209,0,0.8999999761581421,0.0009126601507887244,0.0
565210,0,0.8999999761581421,0.000688020430970937,0.0
565211,0,0.8999999761581421,0.0009558842866681516,0.0
565212,0,0.8999999761581421,0.0007296194671653211,0.0
565213,0,0.8999999761581421,0.000496615597512573,0.0
565214,0,0.8999999761581421,0.000693075533490628,0.0
565215,0,0.8999999761581421,0.0006452708039432764,0.0
565216,0,0.8999999761581421,0.0005394991021603346,0.0
565217,0,0.8999999761581421,0.0007276318501681089,0.0
565218,0,0.8999999761581421,0.0006823671283200383,0.0
565219,0,0.8999999761581421,0.0009643765515647829,0.0
565220,0,0.8999999761581421,0.0004801213217433542,0.0
565221,0,0.8999999761581421,0.0006101519684307277,0.0
565222,0,0.8999999761581421,0.0009547487134113908,0.0
565223,0,0.8999999761581421,0.0008428867440670729,0.0
565224,0,0.8999999761581421,0.0005982359871268272,0.0
565225,0,0.8999999761581421,0.0009281407110393047,0.0
565226,0,0.8999999761581421,0.0005661017494276166,0.0
565227,0,0.8999999761581421,0.0008290754049085081,0.0
565228,0,0.8999999761581421,0.0006132314447313547,0.0
565229,0,0.8999999761581421,0.00025754934176802635,0.0
565230,0,0.8999999761581421,0.00042177271097898483,0.0
565231,0,0.8999999761581421,0.00025346121401526034,0.0
565232,0,0.8999999761581421,0.0004983078106306493,0.0
565233,0,0.8999999761581421,0.0004501009243540466,0.0
565234,0,0.8999999761581421,0.0005743690999224782,0.0
565235,0,0.8999999761581421,0.0006025934126228094,0.0
565236,0,0.8999999761581421,0.0004892521537840366,0.0
565237,0,0.8999999761581421,0.00030476017855107784,0.0
565238,0,0.8999999761581421,0.0001896401954581961,0.0
565239,0,0.8999999761581421,0.000399728276534006,0.0
565240,0,0.8999999761581421,0.00025619042571634054,0.0
565241,0,0.8999999761581421,0.0002274211001349613,0.0
565242,0,0.8999999761581421,0.0002492876665201038,0.0
565243,0,0.8999999761581421,0.0005138408159837127,0.0
565244,0,0.8999999761581421,0.0002988720079883933,0.0
565245,0,0.8999999761581421,6.21561412117444e-05,0.0
565246,0,0.8999999761581421,0.0004385991778690368,0.0
565247,0,0.8999999761581421,0.0003465936752036214,0.0
565248,0,0.8999999761581421,0.00016715464880689979,0.0
565249,0,0.8999999761581421,0.00032322161132469773,0.0
565250,0,0.8999999761581421,0.0004932506708428264,0.0
565251,0,0.8999999761581421,0.0005838929209858179,0.0
565252,0,0.8999999761581421,0.00023121613776311278,0.0
565253,0,0.8999999761581421,0.0001993803307414055,0.0
565254,0,0.8999999761581421,0.0002543975133448839,0.0
565255,0,0.8999999761581421,0.00039759385981597006,0.0
565256,0,0.8999999761581421,0.0001382416085107252,0.0
565257,0,0.8999999761581421,0.0002804973628371954,0.0
565258,0,0.8999999761581421,0.0001639330730540678,0.0
565259,0,0.8999999761581421,0.00023046766000334173,0.0
565260,0,0.8999999761581421,0.00033552164677530527,0.0
565261,0,0.8999999761581421,-0.00010832111001946032,0.0
565262,0,0.8999999761581421,0.0001321741146966815,0.0
565263,0,0.8999999761581421,0.00041651775245554745,0.0
565264,0,0.8999999761581421,0.0002703175414353609,0.0
565265,0,0.8999999761581421,0.0001858807518146932,0.0
565266,0,0.8999999761581421,0.00012554314162116498,0.0
565267,0,0.8999999761581421,0.0004946992266923189,0.0
565268,0,0.8999999761581421,0.000120493074064143,0.0
565269,0,0.8999999761581421,5.8439381973585114e-05,0.0
565270,0,0.8999999761581421,0.00034599602804519236,0.0
565271,0,0.8999999761581421,0.0005657943547703326,0.0
565272,0,0.8999999761581421,0.00037358145345933735,0.0
565273,0,0.8999999761581421,0.00018316716887056828,0.0
565274,0,0.8999999761581421,0.00018507962522562593,0.0
565275,0,0.8999999761581421,0.0002908323076553643,0.0
565276,0,0.8999999761581421,0.00018716140766628087,0.0
565277,0,0.8999999761581421,3.680333247757517e-05,0.0
565278,0,0.8999999761581421,0.0002464431745465845,0.0
565279,0,0.8999999761581421,0.00028298041434027255,0.0
565280,0,0.8999999761581421,0.00014506751904264092,0.0
565281,0,0.8999999761581421,0.0005369325517676771,0.0
565282,0,0.8999999761581421,0.0003090774407610297,0.0
565283,0,0.8999999761581421,0.0004311784578021616,0.0
565284,0,0.8999999761581421,0.0005162584129720926,0.0
565285,0,0.8999999761581421,0.0008149340865202248,0.0
565286,0,0.8999999761581421,0.0012346378061920404,0.0
565287,0,0.8999999761581421,0.0013032641727477312,0.0
565288,0,0.8999999761581421,0.00141640764195472,0.0
565289,0,0.8999999761581421,0.001446619862690568,0.0
565290,0,0.8999999761581421,0.001366269774734974,0.0
565291,0,0.8999999761581421,0.0014525592559948564,0.0
565292,0,0.8999999761581421,0.001828448730520904,0.0
565293,0,0.8999999761581421,0.001341248513199389,0.0
565294,0,0.8999999761581421,0.0008549746125936508,0.0
565295,0,0.8999999761581421,0.0005091920029371977,0.0
565296,0,0.8999999761581421,0.001066922559402883,0.0
565297,0,0.8999999761581421,0.000848904310259968,0.0
565298,0,0.8999999761581421,0.001785128260962665,0.0
565299,0,0.8999999761581421,0.0018722231034189463,0.0
565300,0,0.8999999761581421,0.002460212679579854,0.0
565301,0,0.8999999761581421,0.0020093931816518307,0.0
565302,0,0.8999999761581421,0.0019261973211541772,0.0
565303,0,0.8999999761581421,0.002011237433180213,0.0
565304,0,0.8999999761581421,0.0017060161335393786,0.0
565305,0,0.8999999761581421,0.0009727313299663365,0.0
565306,0,0.8999999761581421,0.00018770497990772128,0.0
565307,0,0.8999999761581421,7.092439773259684e-05,0.0
565308,0,0.8999999761581421,-0.0006375782540999353,0.0
565309,0,0.8999999761581421,-0.0007087545236572623,0.0
565310,0,0.8999999761581421,-0.0004672759969253093,0.0
565311,0,0.8999999761581421,-0.0006652462179772556,0.0
565312,0,0.8999999761581421,0.00034032270195893943,0.0
565313,0,0.8999999761581421,0.0005458758096210659,0.0
565314,0,0.8999999761581421,0.00045829714508727193,0.0
565315,0,0.8999999761581421,5.997759581077844e-05,0.0
565316,0,0.8999999761581421,0.0001589769235579297,0.0
565317,0,0.8999999761581421,3.987122909165919e-05,0.0
565318,0,0.8999999761581421,-0.00025084297521971166,0.0
565319,0,0.8999999761581421,9.431067883269861e-05,0.0
565320,0,0.8999999761581421,-0.0010235109366476536,0.0
565321,0,0.8999999761581421,-0.0012851982610300183,0.0
565322,0,0.8999999761581421,-0.0007203586865216494,0.0
565323,0,0.8999999761581421,-0.0004557970096357167,0.0
565324,0,0.8999999761581421,-0.0002513310464564711,0.0
565325,0,0.8999999761581421,0.00016851784312166274,0.0
565326,0,0.8999999761581421,-0.0010854038409888744,0.0
565327,0,0.8999999761581421,-0.0001478821359341964,0.0
565328,0,0.8999999761581421,-0.0008183391764760017,0.0
565329,0,0.8999999761581421,-0.0009436447289772332,0.0
565330,0,0.8999999761581421,-0.0002912193594966084,0.0
565331,0,0.8999999761581421,0.001752339070662856,0.0
565332,0,0.8999999761581421,0.0016955033643171191,0.0
565333,0,0.8999999761581421,0.0027199676260352135,0.0
565334,0,0.8999999761581421,0.0019003805937245488,0.0
565335,0,0.8999999761581421,0.004023212008178234,0.0
565336,0,0.8999999761581421,0.005009111482650042,0.0
565337,0,0.8999999761581421,0.005823829211294651,0.0
565338,0,0.8999999761581421,0.007534919772297144,0.0
565339,0,0.8999999761581421,0.006842290051281452,0.0
565340,0,0.8999999761581421,0.0064356448128819466,0.0
565341,0,0.8999999761581421,0.003714114660397172,0.0
565342,0,0.8999999761581421,0.0031356688123196363,0.0
565343,0,0.8999999761581421,0.002685552230104804,0.0
565344,0,0.8999999761581421,0.0015664512757211924,0.0
565345,0,0.8999999761581421,0.0009358639945276082,0.0
565346,0,0.8999999761581421,0.0002692787966225296,0.0
565347,0,0.8999999761581421,-0.0003177745675202459,0.0
565348,0,0.8999999761581421,-0.0010742635931819677,0.0
565349,0,0.8999999761581421,-0.0014706137590110302,0.0
565350,0,0.8999999761581421,-0.0030558451544493437,0.0
565351,0,0.8999999761581421,-0.003422060050070286,0.0
565352,0,0.8999999761581421,-0.0029677029233425856,0.0
565353,0,0.8999999761581421,-0.003209330840036273,0.0
565354,0,0.8851321339607239,-0.0028585323598235846,0.0
565355,0,0.8743668794631958,-0.0030435279477387667,0.0
565356,0,0.8675729632377625,-0.003411959856748581,0.0
565357,0,0.7756050229072571,-0.002823159098625183,0.0
565358,0,0.6609811186790466,-0.0033580809831619263,0.0
565359,0,0.590581476688385,-0.0027233900036662817,0.0
565360,0,0.7624964714050293,-0.0026901140809059143,0.0
565361,0,0.6901240348815918,-0.001550263725221157,0.0
565362,0,0.4746861755847931,-0.000951441063079983,0.0
565363,0,0.5122348070144653,0.00036098831333220005,0.0
565364,0,0.4245001971721649,-0.0011173904640600085,0.0
565365,0,0.48648783564567566,0.00033400621032342315,0.0
565366,0,0.36129018664360046,0.0018243975937366486,0.0
565367,0,0.3533165752887726,0.0035634804517030716,0.0
565368,0,0.41696757078170776,0.003011141438037157,0.0
565369,0,0.4121294319629669,0.003595134010538459,0.0
565370,0,0.4005293846130371,0.0034323707222938538,0.0
565371,0,0.3940505087375641,0.0032121995463967323,0.0
565372,0,0.2792781591415405,0.0021325075067579746,0.0
565373,0,0.21461141109466553,0.0027824013959616423,0.0
565374,0,0.28584024310112,0.001461418578401208,0.0
565375,0,0.23771215975284576,0.0013154560001567006,0.0
565376,0,0.3389532268047333,0.0006222843076102436,0.0
565377,0,0.2764280140399933,-0.00031445338390767574,0.0
565378,0,0.23354192078113556,-0.0006802057614549994,0.0
565379,0,0.2631211280822754,-0.0013799343723803759,0.0
565380,0,0.2750023305416107,-0.0016752845840528607,0.0
565381,0,0.2873113751411438,-0.0006912379176355898,0.0
565382,0,0.17495191097259521,-0.00040460191667079926,0.0
565383,0,0.1401539444923401,-0.000962131773121655,0.0
565384,0,0.13765546679496765,-0.0019981975201517344,0.0
565385,0,0.13062582910060883,-0.002904867986217141,0.0
