ts,agent_id,throttle,steer,brake
1426148,0,0.8999999761581421,-0.022248167544603348,0.0
1426149,0,0.8999999761581421,-0.0034384510945528746,0.0
1426150,0,0.8999999761581421,-0.010880548506975174,0.0
1426151,0,0.8999999761581421,-0.00707262521609664,0.0
1426152,0,0.8999999761581421,-0.005017245188355446,0.0
1426153,0,0.8999999761581421,-0.0039895884692668915,0.0
1426154,0,0.8999999761581421,-0.012318925932049751,0.0
1426155,0,0.8999999761581421,-0.007382479961961508,0.0
1426156,0,0.8999999761581421,-0.0007610689499415457,0.0
1426157,0,0.8999999761581421,-0.001034739543683827,0.0
1426158,0,0.8999999761581421,-0.000538798572961241,0.0
1426159,0,0.8999999761581421,-0.0018753816839307547,0.0
1426160,0,0.8999999761581421,-0.0005070904735475779,0.0
1426161,0,0.8999999761581421,-0.0020686585921794176,0.0
1426162,0,0.8999999761581421,-0.0023079051170498133,0.0
1426163,0,0.8999999761581421,-0.0006799612892791629,0.0
1426164,0,0.8999999761581421,-0.004659268539398909,0.0
1426165,0,0.8999999761581421,-0.0027996774297207594,0.0
1426166,0,0.8999999761581421,-0.003958163317292929,0.0
1426167,0,0.8999999761581421,-0.0009551061666570604,0.0
1426168,0,0.8999999761581421,-0.0010981180239468813,0.0
1426169,0,0.8999999761581421,-0.0008630647207610309,0.0
1426170,0,0.8999999761581421,-0.0015089706284925342,0.0
1426171,0,0.8999999761581421,-0.00019438737945165485,0.0
1426172,0,0.8999999761581421,-0.00258393376134336,0.0
1426173,0,0.8999999761581421,-0.002754427259787917,0.0
1426174,0,0.8999999761581421,-0.0024897351395338774,0.0
1426175,0,0.8999999761581421,-0.001162970089353621,0.0
1426176,0,0.8999999761581421,-0.0011800645152106881,0.0
1426177,0,0.8999999761581421,-0.002666495041921735,0.0
1426178,0,0.8999999761581421,-0.004611763171851635,0.0
1426179,0,0.8999999761581421,-0.0011118054389953613,0.0
1426180,0,0.8999999761581421,-0.0036700847558677197,0.0
1426181,0,0.8999999761581421,-0.0017350043635815382,0.0
1426182,0,0.8999999761581421,-0.001675623469054699,0.0
1426183,0,0.8999999761581421,-0.0017188790952786803,0.0
1426184,0,0.8999999761581421,-0.0005294861039146781,0.0
1426185,0,0.8999999761581421,-0.0017826668918132782,0.0
1426186,0,0.8999999761581421,-0.0021769115701317787,0.0
1426187,0,0.8999999761581421,-0.000932376307900995,0.0
1426188,0,0.8999999761581421,-0.0022259813267737627,0.0
1426189,0,0.8999999761581421,-0.002860389417037368,0.0
1426190,0,0.8999999761581421,-0.0012293201871216297,0.0
1426191,0,0.8999999761581421,-0.0028840303421020508,0.0
1426192,0,0.8999999761581421,-0.0023588000331074,0.0
1426193,0,0.8999999761581421,-0.002344012726098299,0.0
1426194,0,0.8999999761581421,-0.0034102408681064844,0.0
1426195,0,0.8999999761581421,-0.0005677139270119369,0.0
1426196,0,0.8999999761581421,-0.0020699885208159685,0.0
1426197,0,0.8999999761581421,0.00046497650328092277,0.0
1426198,0,0.8999999761581421,-0.0014511804329231381,0.0
1426199,0,0.8999999761581421,-0.000738945382181555,0.0
1426200,0,0.8999999761581421,0.00037596491165459156,0.0
1426201,0,0.8999999761581421,-0.0007969607249833643,0.0
1426202,0,0.8999999761581421,-0.0013111330335959792,0.0
1426203,0,0.8999999761581421,-0.0012866952456533909,0.0
1426204,0,0.8999999761581421,-0.0016733664087951183,0.0
1426205,0,0.8999999761581421,-0.0017236011335626245,0.0
1426206,0,0.8999999761581421,-0.002626806730404496,0.0
1426207,0,0.8999999761581421,-0.0020846761763095856,0.0
1426208,0,0.8999999761581421,3.699258741107769e-05,0.0
1426209,0,0.8999999761581421,-0.0012159586185589433,0.0
1426210,0,0.8999999761581421,-0.001730525167658925,0.0
1426211,0,0.8999999761581421,-0.0017930342582985759,0.0
1426212,0,0.8999999761581421,-0.0015970163512974977,0.0
1426213,0,0.8999999761581421,-0.0026788015384227037,0.0
1426214,0,0.8999999761581421,-0.00239162496291101,0.0
1426215,0,0.8999999761581421,-0.0023552014026790857,0.0
1426216,0,0.8999999761581421,-0.0007395544089376926,0.0
1426217,0,0.8999999761581421,-0.0015727777499705553,0.0
1426218,0,0.8999999761581421,-0.0023181235883384943,0.0
1426219,0,0.8999999761581421,0.00020073783525731415,0.0
1426220,0,0.8999999761581421,0.0002264648792333901,0.0
1426221,0,0.8999999761581421,0.0006181278731673956,0.0
1426222,0,0.8999999761581421,-0.0014729886315762997,0.0
1426223,0,0.8999999761581421,-0.0015334599884226918,0.0
1426224,0,0.8999999761581421,0.00011496061779325828,0.0
1426225,0,0.8999999761581421,-0.0005379329086281359,0.0
1426226,0,0.8999999761581421,-0.0012179024051874876,0.0
