ts,agent_id,x,y,z,v
1426148,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1426149,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1426150,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1426151,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1426152,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1426153,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1426154,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1426155,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1426156,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1426157,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.85396731995298e-08
1426158,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047965385129917e-07
1426159,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238387714433999e-08
1426160,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288207528041605e-08
1426161,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018508750211586743
1426162,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438810988823033
1426163,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669018370094762
1426164,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286112109370634
1426165,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665843670556946
1426166,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195893159771562
1426167,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070509393591784
1426168,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512979843462029
1426169,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219323031664678
1426170,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584726089261494
1426171,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780907325988279
1426172,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002245762229465
1426173,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219836740423549
1426174,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497160906162047
1426175,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835172641061765
1426176,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042397797361183365
1426177,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037089954484732573
1426178,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240192940045817
1426179,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830990170301578
1426180,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471775424288821
1426181,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152854340416187
1426182,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748363508581785
1426183,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629894757976266
1426184,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205970580003085
1426185,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339430452467742
1426186,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743583819779132
1426187,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384270095166473e-05
1426188,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165451283128464e-05
1426189,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095821294017711e-05
1426190,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180664839086349e-05
1426191,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367747357510266e-05
1426192,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687604989747101e-05
1426193,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.086967025999106e-05
1426194,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5650486511283956e-05
1426195,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0603639486843136e-05
1426196,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1426197,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496336549422452e-06
1426198,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9174240426574454e-06
1426199,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9489089155529754e-06
1426200,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835231438419107e-06
1426201,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987138334521977e-06
1426202,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151326739016555e-06
1426203,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058489867249787e-06
1426204,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047754945765931e-06
1426205,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630299906385948e-06
1426206,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330166242096198e-06
1426207,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226010588556986e-06
1426208,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123293430265904e-06
1426209,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966437200661368e-07
1426210,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.681599687950068e-07
1426211,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.040870708467028e-07
1426212,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.975591645008931e-07
1426213,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1426214,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.692596148781402e-07
1426215,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.432302181195351e-07
1426216,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.58655644306099e-07
1426217,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.909670261552119e-07
1426218,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.116209145826149e-07
1426219,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8067009500340014e-07
1426220,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6827303858780763e-07
1426221,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7765342648605844e-07
1426222,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8912601665887675e-07
1426223,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3763306221150782e-07
1426224,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.144902544742916e-07
1426225,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1563273048113813e-07
1426226,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.599225339218064e-07
1426227,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7926865749762825e-07
1426228,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.1494737738081526e-07
1426229,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.004407913422249e-08
1426230,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1426231,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.343521431129853e-08
1426232,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2356332543936808e-07
1426233,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3425953970273375e-07
1426234,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.1115672860210816e-07
1426235,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1555267064703546e-08
1426236,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2348224608310781e-07
1426237,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.650215648919996e-08
1426238,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.679945503135981e-08
1426239,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.558418828867503e-08
1426240,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.046175532506283e-08
1426241,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.054085579955101e-08
1426242,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0311230859540353e-07
1426243,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497484594555862
1426244,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929804217691793
1426245,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274666641229237
1426246,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252654190316948
1426247,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124440097039235
1426248,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888724413501362
1426249,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545354485752374
1426250,0,192.36485290527344,-86.0655746459961,-0.022762831300497055,2.0094992109084187
1426251,0,192.36550903320312,-86.01061248779297,-0.022911757230758667,2.2539262989174307
1426252,0,192.36622619628906,-85.94977569580078,-0.023032188415527344,2.4880236090960666
1426253,0,192.36700439453125,-85.88330078125,-0.023125724866986275,2.712046795015961
1426254,0,192.3678741455078,-85.81141662597656,-0.02319488488137722,2.926332531825617
1426255,0,192.36875915527344,-85.73435974121094,-0.023242149502038956,3.1312071541852284
1426256,0,192.36973571777344,-85.65238952636719,-0.023270606994628906,3.3270625945059953
1426257,0,192.37075805664062,-85.56568145751953,-0.023282546550035477,3.514284948182423
1426258,0,192.37181091308594,-85.4744644165039,-0.023280752822756767,3.693284476540558
1426259,0,192.37290954589844,-85.37892150878906,-0.023267440497875214,3.8644765949377304
1426260,0,192.37403869628906,-85.27925872802734,-0.023244665935635567,4.028372597674995
1426261,0,192.37522888183594,-85.17562103271484,-0.0232141874730587,4.185640381533714
1426262,0,192.37643432617188,-85.06816864013672,-0.02317783236503601,4.336713425131651
1426263,0,192.377685546875,-84.95706939697266,-0.023137129843235016,4.481907583078417
1426264,0,192.37896728515625,-84.84243774414062,-0.02309310808777809,4.621516709317328
1426265,0,192.3802947998047,-84.72441864013672,-0.023046836256980896,4.755846317920455
1426266,0,192.3816375732422,-84.60313415527344,-0.022998999804258347,4.885179374492006
1426267,0,192.38302612304688,-84.47870635986328,-0.022950362414121628,5.00980330729792
1426268,0,192.3844451904297,-84.35122680664062,-0.022639960050582886,5.131109108670293
1426269,0,192.3859405517578,-84.2208023071289,-0.02243930846452713,5.247658279214399
1426270,0,192.38742065429688,-84.08753967285156,-0.02231033332645893,5.360282231460942
1426271,0,192.3889617919922,-83.95153045654297,-0.02222747728228569,5.469195108308594
1426272,0,192.3905487060547,-83.8128662109375,-0.022173918783664703,5.574655826847928
1426273,0,192.39215087890625,-83.67161560058594,-0.022138480097055435,5.676874210117862
1426274,0,192.3938446044922,-83.52787780761719,-0.022113455459475517,5.776072868873836
1426275,0,192.39561462402344,-83.38170623779297,-0.022094879299402237,5.872452918452685
1426276,0,192.3974151611328,-83.23318481445312,-0.02207927592098713,5.966207685212284
1426277,0,192.3993377685547,-83.08234405517578,-0.022065315395593643,6.057491640986766
1426278,0,192.4012908935547,-82.92927551269531,-0.022051582112908363,6.146485789541673
1426279,0,192.40335083007812,-82.77400970458984,-0.022037619724869728,6.23335963642478
1426280,0,192.405517578125,-82.61663818359375,-0.022023506462574005,6.318225144970256
1426281,0,192.40774536132812,-82.4571533203125,-0.02200900949537754,6.401226844575107
1426282,0,192.41004943847656,-82.29563903808594,-0.021994056180119514,6.482489824584806
1426283,0,192.41241455078125,-82.13212585449219,-0.02197868376970291,6.562121762827819
1426284,0,192.4148406982422,-81.96663665771484,-0.021963348612189293,6.6402206787019455
1426285,0,192.4172821044922,-81.79924011230469,-0.021948013454675674,6.716885664453036
1426286,0,192.41978454589844,-81.62993621826172,-0.021932601928710938,6.792209698846846
1426287,0,192.4223175048828,-81.45877838134766,-0.021917495876550674,6.866240624727347
1426288,0,192.42483520507812,-81.2857894897461,-0.021902693435549736,6.9391001925118205
1426289,0,192.42735290527344,-81.11100006103516,-0.021888311952352524,7.010845860973672
1426290,0,192.4298553466797,-80.93443298339844,-0.0218741986900568,7.081535424407708
1426291,0,192.43235778808594,-80.75611114501953,-0.02186054177582264,7.151223441006082
1426292,0,192.43479919433594,-80.57606506347656,-0.021847495809197426,7.219948309172716
1426293,0,192.43722534179688,-80.39432525634766,-0.02183479256927967,7.2877738630862146
1426294,0,192.43959045410156,-80.21089935302734,-0.021822547540068626,7.354749608559609
1426295,0,192.44192504882812,-80.02581024169922,-0.021810950711369514,7.4208932781931845
1426296,0,192.44419860839844,-79.839111328125,-0.0217992402613163,7.485074443768141
1426297,0,192.44650268554688,-79.65079498291016,-0.021788176149129868,7.549737022545812
1426298,0,192.44888305664062,-79.46087646484375,-0.02177780121564865,7.613447141230759
1426299,0,192.4514617919922,-79.2693862915039,-0.021767882630228996,7.676558246802757
1426300,0,192.45423889160156,-79.07632446289062,-0.021758651360869408,7.739217017315378
1426301,0,192.4571990966797,-78.88169860839844,-0.021749915555119514,7.801272853094711
1426302,0,192.4602813720703,-78.68556213378906,-0.021741408854722977,7.862488469710032
1426303,0,192.46351623535156,-78.48792266845703,-0.02173236757516861,7.920912672024347
1426304,0,192.4667510986328,-78.29066467285156,-0.021682433784008026,7.880578090554577
1426305,0,192.4700469970703,-78.09479522705078,-0.021594656631350517,7.82965762132814
1426306,0,192.47341918945312,-77.8992919921875,-0.021513480693101883,7.823151658822589
1426307,0,192.4768524169922,-77.703857421875,-0.021446341648697853,7.819918538765779
1426308,0,192.48028564453125,-77.50849914550781,-0.02139022760093212,7.816813597731857
1426309,0,192.4836883544922,-77.3132095336914,-0.021342886611819267,7.813724236866623
1426310,0,192.487060546875,-77.11798858642578,-0.02130279503762722,7.810630244971707
1426311,0,192.4904022216797,-76.9228286743164,-0.021268844604492188,7.80753303574238
1426312,0,192.49366760253906,-76.72774505615234,-0.021239928901195526,7.804451022706365
1426313,0,192.49685668945312,-76.53274536132812,-0.021215170621871948,7.801373052974646
1426314,0,192.49996948242188,-76.33781433105469,-0.021194113418459892,7.798288702952964
1426315,0,192.50302124023438,-76.14295196533203,-0.02117622271180153,7.795214127769221
1426316,0,192.50596618652344,-75.94815826416016,-0.021160658448934555,7.792134617507149
1426317,0,192.5088653564453,-75.75344848632812,-0.02114742249250412,7.789056965893247
1426318,0,192.51168823242188,-75.55880737304688,-0.02113628387451172,7.785981642516088
1426319,0,192.5145263671875,-75.36424255371094,-0.02112659439444542,7.782910230648503
1426320,0,192.517333984375,-75.16976165771484,-0.021118316799402237,7.779837969358726
1426321,0,192.52012634277344,-74.975341796875,-0.021111220121383667,7.776765794056397
1426322,0,192.5229034423828,-74.781005859375,-0.021105078980326653,7.773690959230614
1426323,0,192.52561950683594,-74.58674621582031,-0.02109985239803791,7.770626889772348
1426324,0,192.52833557128906,-74.391845703125,-0.021112974733114243,7.823789817014922
1426325,0,192.5310516357422,-74.19410705566406,-0.021178435534238815,7.936007660222767
1426326,0,192.53375244140625,-73.99361419677734,-0.021266136318445206,8.044449223563289
1426327,0,192.53643798828125,-73.79047393798828,-0.021358298137784004,8.149110383285604
1426328,0,192.5390625,-73.58480072021484,-0.021445883437991142,8.250134934851006
1426329,0,192.54165649414062,-73.37665557861328,-0.02152431383728981,8.347967092395868
1426330,0,192.5441131591797,-73.16613006591797,-0.021592063829302788,8.442854965040665
1426331,0,192.54647827148438,-72.95330047607422,-0.021648939698934555,8.53471417418265
1426332,0,192.54872131347656,-72.73823547363281,-0.02169540338218212,8.62384043044482
1426333,0,192.55081176757812,-72.52101135253906,-0.021732406690716743,8.709640375604568
1426334,0,192.55267333984375,-72.30172729492188,-0.02175975777208805,8.790117968002315
1426335,0,192.55416870117188,-72.08065795898438,-0.021775130182504654,8.858234455579744
1426336,0,192.5553436279297,-71.8582534790039,-0.021773720160126686,8.908999211978356
1426337,0,192.55612182617188,-71.63468933105469,-0.021759718656539917,8.953359908660074
1426338,0,192.55661010742188,-71.41016387939453,-0.021735992282629013,8.990698847297013
1426339,0,192.5568389892578,-71.18478393554688,-0.021706122905015945,9.024455097213956
1426340,0,192.5568389892578,-70.95858764648438,-0.02167411707341671,9.056791309666165
1426341,0,192.55667114257812,-70.73165893554688,-0.021640701219439507,9.0850432834676
1426342,0,192.55642700195312,-70.50409698486328,-0.02160636894404888,9.109229266319549
1426343,0,192.55609130859375,-70.27603149414062,-0.021570663899183273,9.127442864363626
1426344,0,192.55572509765625,-70.04776000976562,-0.02153007499873638,9.134538536982873
1426345,0,192.55526733398438,-69.81926727294922,-0.02148975245654583,9.143165570443681
1426346,0,192.55484008789062,-69.59061431884766,-0.021449850872159004,9.14844956959273
1426347,0,192.554443359375,-69.36185455322266,-0.02141193300485611,9.152189431356204
