ts,agent_id,throttle,steer,brake
7546868,0,0.8999999761581421,-0.008382966741919518,0.0
7546869,0,0.8999999761581421,-0.02128061093389988,0.0
7546870,0,0.8999999761581421,-0.0014119116822257638,0.0
7546871,0,0.8999999761581421,-0.0015357236843556166,0.0
7546872,0,0.8999999761581421,0.000977772637270391,0.0
7546873,0,0.8999999761581421,-0.0025389883667230606,0.0
7546874,0,0.8999999761581421,0.00161999580450356,0.0
7546875,0,0.8999999761581421,0.0017895277123898268,0.0
7546876,0,0.8999999761581421,0.001402352238073945,0.0
7546877,0,0.8999999761581421,0.0016793414251878858,0.0
7546878,0,0.8999999761581421,0.002287936396896839,0.0
7546879,0,0.8999999761581421,0.001781547092832625,0.0
7546880,0,0.8999999761581421,0.002013262128457427,0.0
7546881,0,0.8999999761581421,0.0017061521066352725,0.0
7546882,0,0.8999999761581421,0.0021138940937817097,0.0
7546883,0,0.8999999761581421,0.002327380934730172,0.0
7546884,0,0.8999999761581421,0.002349168760702014,0.0
7546885,0,0.8999999761581421,0.0023318096064031124,0.0
7546886,0,0.8999999761581421,0.002456508344039321,0.0
7546887,0,0.8999999761581421,0.002449090126901865,0.0
7546888,0,0.8999999761581421,0.0025182038079947233,0.0
7546889,0,0.8999999761581421,0.0020511921029537916,0.0
7546890,0,0.8999999761581421,0.002278153086081147,0.0
7546891,0,0.8999999761581421,0.0021766629070043564,0.0
7546892,0,0.8999999761581421,0.0025105320382863283,0.0
7546893,0,0.8999999761581421,0.002413080306723714,0.0
7546894,0,0.8999999761581421,0.0027145971544086933,0.0
7546895,0,0.8999999761581421,0.002589653944596648,0.0
7546896,0,0.8999999761581421,0.002826281124725938,0.0
7546897,0,0.8999999761581421,0.0027714127209037542,0.0
7546898,0,0.8999999761581421,0.0027096616104245186,0.0
7546899,0,0.8999999761581421,0.0031494926661252975,0.0
7546900,0,0.8999999761581421,0.0028275297954678535,0.0
7546901,0,0.8999999761581421,0.0034687004517763853,0.0
7546902,0,0.8999999761581421,0.0031277069356292486,0.0
7546903,0,0.8999999761581421,0.002877691760659218,0.0
7546904,0,0.8999999761581421,0.003595384769141674,0.0
7546905,0,0.8999999761581421,0.0029842557851225138,0.0
7546906,0,0.8999999761581421,0.0029879279900342226,0.0
7546907,0,0.8999999761581421,0.0033023920841515064,0.0
7546908,0,0.8999999761581421,0.003319820621982217,0.0
7546909,0,0.8999999761581421,0.0041506304405629635,0.0
7546910,0,0.8999999761581421,0.003845730796456337,0.0
7546911,0,0.8999999761581421,0.003915491513907909,0.0
7546912,0,0.8999999761581421,0.004402540624141693,0.0
7546913,0,0.8999999761581421,0.0038675107061862946,0.0
7546914,0,0.8999999761581421,0.0036904821172356606,0.0
7546915,0,0.8999999761581421,0.003719999920576811,0.0
7546916,0,0.8999999761581421,0.003729751333594322,0.0
7546917,0,0.8999999761581421,0.004041306208819151,0.0
7546918,0,0.8999999761581421,0.003673408180475235,0.0
7546919,0,0.8999999761581421,0.00367046264000237,0.0
7546920,0,0.8999999761581421,0.004056901670992374,0.0
7546921,0,0.8999999761581421,0.003821419784799218,0.0
7546922,0,0.8999999761581421,0.003836675314232707,0.0
7546923,0,0.8999999761581421,0.003853929927572608,0.0
7546924,0,0.8999999761581421,0.004033044446259737,0.0
7546925,0,0.8999999761581421,0.0042440034449100494,0.0
7546926,0,0.8999999761581421,0.004184965044260025,0.0
7546927,0,0.8999999761581421,0.003913662862032652,0.0
7546928,0,0.8999999761581421,0.00428056763485074,0.0
7546929,0,0.8999999761581421,0.0036908620968461037,0.0
7546930,0,0.8999999761581421,0.00375557248480618,0.0
7546931,0,0.8999999761581421,0.0037404249887913465,0.0
7546932,0,0.8999999761581421,0.0040135858580470085,0.0
7546933,0,0.8999999761581421,0.003933750558644533,0.0
7546934,0,0.8999999761581421,0.0038766986690461636,0.0
7546935,0,0.8999999761581421,0.004199556075036526,0.0
7546936,0,0.8999999761581421,0.004135885741561651,0.0
7546937,0,0.8999999761581421,0.003930520731955767,0.0
7546938,0,0.8999999761581421,0.003759508254006505,0.0
7546939,0,0.8999999761581421,0.004012003540992737,0.0
7546940,0,0.8999999761581421,0.0036319473292678595,0.0
7546941,0,0.8999999761581421,0.004501820541918278,0.0
7546942,0,0.8999999761581421,0.004171337466686964,0.0
7546943,0,0.8999999761581421,0.0037148629780858755,0.0
7546944,0,0.8999999761581421,0.004186342470347881,0.0
7546945,0,0.8999999761581421,0.003857359290122986,0.0
7546946,0,0.8999999761581421,0.00407971628010273,0.0
7546947,0,0.8999999761581421,0.00410379096865654,0.0
7546948,0,0.8999999761581421,0.0036759309004992247,0.0
7546949,0,0.8999999761581421,0.004109767731279135,0.0
7546950,0,0.8999999761581421,0.004489065147936344,0.0
7546951,0,0.8999999761581421,0.0045821890234947205,0.0
7546952,0,0.8999999761581421,0.004367674235254526,0.0
7546953,0,0.8999999761581421,0.004923469386994839,0.0
7546954,0,0.8999999761581421,0.004001332446932793,0.0
7546955,0,0.8999999761581421,0.004120690282434225,0.0
7546956,0,0.8999999761581421,0.003806295106187463,0.0
7546957,0,0.8999999761581421,0.003975384868681431,0.0
7546958,0,0.8999999761581421,0.0037067935336381197,0.0
7546959,0,0.8999999761581421,0.0038867006078362465,0.0
7546960,0,0.8999999761581421,0.004491448402404785,0.0
7546961,0,0.8999999761581421,0.003674300154671073,0.0
7546962,0,0.8999999761581421,0.0032595170196145773,0.0
7546963,0,0.8999999761581421,0.0037186979316174984,0.0
7546964,0,0.8999999761581421,0.003385309362784028,0.0
7546965,0,0.8999999761581421,0.0030266062822192907,0.0
7546966,0,0.8999999761581421,0.0031963635701686144,0.0
7546967,0,0.8999999761581421,0.0027696702163666487,0.0
7546968,0,0.8999999761581421,0.002630963223055005,0.0
7546969,0,0.8999999761581421,0.0022334177047014236,0.0
7546970,0,0.8999999761581421,0.002709378022700548,0.0
7546971,0,0.8999999761581421,0.0024552950635552406,0.0
7546972,0,0.8999999761581421,0.0019311790820211172,0.0
7546973,0,0.8999999761581421,0.0028077398892492056,0.0
7546974,0,0.8999999761581421,0.0022698298562318087,0.0
7546975,0,0.8999999761581421,0.0021061855368316174,0.0
