ts,agent_id,throttle,steer,brake
5341944,0,0.8999999761581421,-0.010003124363720417,0.0
5341945,0,0.8999999761581421,-0.009909119457006454,0.0
5341946,0,0.8999999761581421,-0.008622904308140278,0.0
5341947,0,0.8999999761581421,-0.009021869860589504,0.0
5341948,0,0.8999999761581421,-0.007014240138232708,0.0
5341949,0,0.8999999761581421,-0.008101733401417732,0.0
5341950,0,0.8999999761581421,-0.012978719547390938,0.0
5341951,0,0.8999999761581421,-0.013126223348081112,0.0
5341952,0,0.8999999761581421,-0.00019150802108924836,0.0
5341953,0,0.8999999761581421,-0.000480436923680827,0.0
5341954,0,0.8999999761581421,-0.001212622388266027,0.0
5341955,0,0.8999999761581421,-0.0014968683244660497,0.0
5341956,0,0.8999999761581421,-0.0016831408720463514,0.0
5341957,0,0.8999999761581421,-0.0012249466963112354,0.0
5341958,0,0.8999999761581421,-0.0019121809164062142,0.0
5341959,0,0.8999999761581421,-0.00019607224385254085,0.0
5341960,0,0.8999999761581421,-0.002645500935614109,0.0
5341961,0,0.8999999761581421,-0.0011503332061693072,0.0
5341962,0,0.8999999761581421,-0.0009089065133593976,0.0
5341963,0,0.8999999761581421,-0.001294260611757636,0.0
5341964,0,0.8999999761581421,-0.0016362828901037574,0.0
5341965,0,0.8999999761581421,-0.0014699682360514998,0.0
5341966,0,0.8999999761581421,-0.002324906410649419,0.0
5341967,0,0.8999999761581421,-0.0013491603313013911,0.0
5341968,0,0.8999999761581421,-0.0034813552629202604,0.0
5341969,0,0.8999999761581421,-0.0023929208982735872,0.0
5341970,0,0.8999999761581421,-0.0019714091904461384,0.0
5341971,0,0.8999999761581421,-0.0026966677978634834,0.0
5341972,0,0.8999999761581421,-0.002390983048826456,0.0
5341973,0,0.8999999761581421,-0.002124600578099489,0.0
5341974,0,0.8999999761581421,-0.00319255655631423,0.0
5341975,0,0.8999999761581421,-0.0010355805279687047,0.0
5341976,0,0.8999999761581421,-0.0016976967453956604,0.0
5341977,0,0.8999999761581421,0.0004619501705747098,0.0
5341978,0,0.8999999761581421,-0.0016541582299396396,0.0
5341979,0,0.8999999761581421,-0.0022357108537107706,0.0
5341980,0,0.8999999761581421,-0.0020995517261326313,0.0
5341981,0,0.8999999761581421,-0.002685771556571126,0.0
5341982,0,0.8999999761581421,-0.004676328506320715,0.0
5341983,0,0.8999999761581421,-0.002610741648823023,0.0
5341984,0,0.8999999761581421,-0.0039472999051213264,0.0
5341985,0,0.8999999761581421,-0.0035647668410092592,0.0
5341986,0,0.8999999761581421,-0.0027423594146966934,0.0
5341987,0,0.8999999761581421,-0.004304931499063969,0.0
5341988,0,0.8999999761581421,-0.0023705309722572565,0.0
5341989,0,0.8999999761581421,-0.002754255197942257,0.0
5341990,0,0.8999999761581421,-0.003234198549762368,0.0
5341991,0,0.8999999761581421,-0.0006586948875337839,0.0
5341992,0,0.8999999761581421,-0.0014997899997979403,0.0
5341993,0,0.8999999761581421,-0.00048401710228063166,0.0
5341994,0,0.8999999761581421,-0.0006308106821961701,0.0
5341995,0,0.8999999761581421,-0.0004143135738559067,0.0
5341996,0,0.8999999761581421,0.00040962209459394217,0.0
5341997,0,0.8999999761581421,-0.0005925488076172769,0.0
5341998,0,0.8999999761581421,-0.0013204178540036082,0.0
5341999,0,0.8999999761581421,-0.0006858762353658676,0.0
5342000,0,0.8999999761581421,-0.0012903464958071709,0.0
5342001,0,0.8999999761581421,-0.0011597533011808991,0.0
5342002,0,0.8999999761581421,-0.002251480706036091,0.0
5342003,0,0.8999999761581421,-0.001437555649317801,0.0
5342004,0,0.8999999761581421,-0.001785622094757855,0.0
5342005,0,0.8999999761581421,-0.0026532139163464308,0.0
5342006,0,0.8999999761581421,-0.0021753781475126743,0.0
5342007,0,0.8999999761581421,-0.0012019595596939325,0.0
5342008,0,0.8999999761581421,-0.002578185871243477,0.0
5342009,0,0.8999999761581421,-0.0018802372505888343,0.0
5342010,0,0.8999999761581421,-0.001388254459016025,0.0
5342011,0,0.8999999761581421,-0.003973234910517931,0.0
5342012,0,0.8999999761581421,-0.0029378749895840883,0.0
5342013,0,0.8999999761581421,-0.0018985577626153827,0.0
5342014,0,0.8999999761581421,-0.002990399021655321,0.0
5342015,0,0.8999999761581421,0.0010079281637445092,0.0
5342016,0,0.8999999761581421,-0.000940428813919425,0.0
5342017,0,0.8999999761581421,-0.00010708456102292985,0.0
5342018,0,0.8999999761581421,-0.0007630360196344554,0.0
5342019,0,0.8999999761581421,-0.0016779598081484437,0.0
5342020,0,0.8999999761581421,-0.001349016441963613,0.0
5342021,0,0.8999999761581421,-0.0034629814326763153,0.0
5342022,0,0.8999999761581421,-0.002825107192620635,0.0
5342023,0,0.8999999761581421,-0.001951023587025702,0.0
5342024,0,0.8999999761581421,-0.002578124636784196,0.0
5342025,0,0.8999999761581421,-0.002305611502379179,0.0
5342026,0,0.8999999761581421,-0.002693930407986045,0.0
5342027,0,0.8999999761581421,-0.004873732570558786,0.0
5342028,0,0.8999999761581421,-0.003493010066449642,0.0
5342029,0,0.8999999761581421,-0.0034054098650813103,0.0
5342030,0,0.8999999761581421,-0.003884341334924102,0.0
5342031,0,0.8999999761581421,-0.0010812829714268446,0.0
5342032,0,0.8999999761581421,-0.0027597863227128983,0.0
5342033,0,0.8999999761581421,-0.0009498971630819142,0.0
5342034,0,0.8999999761581421,-0.00024385341384913772,0.0
