ts,agent_id,throttle,steer,brake
5179480,0,0.8999999761581421,0.004493548069149256,0.0
5179481,0,0.8999999761581421,-0.008295371197164059,0.0
5179482,0,0.8999999761581421,0.002477375790476799,0.0
5179483,0,0.8999999761581421,0.0019969327840954065,0.0
5179484,0,0.8999999761581421,0.0023047218564897776,0.0
5179485,0,0.8999999761581421,0.003003014251589775,0.0
5179486,0,0.8999999761581421,0.002928422298282385,0.0
5179487,0,0.8999999761581421,0.003097406355664134,0.0
5179488,0,0.8999999761581421,0.00316664413549006,0.0
5179489,0,0.8999999761581421,0.0033138340804725885,0.0
5179490,0,0.8999999761581421,0.003094335552304983,0.0
5179491,0,0.8999999761581421,0.0029574111104011536,0.0
5179492,0,0.8999999761581421,0.003069482510909438,0.0
5179493,0,0.8999999761581421,0.0026726366486400366,0.0
5179494,0,0.8999999761581421,0.00244979839771986,0.0
5179495,0,0.8999999761581421,0.0022869776003062725,0.0
5179496,0,0.8999999761581421,0.0022165251430124044,0.0
5179497,0,0.8999999761581421,0.00225812173448503,0.0
5179498,0,0.8999999761581421,0.0018885212484747171,0.0
5179499,0,0.8999999761581421,0.0016103143570944667,0.0
5179500,0,0.8999999761581421,0.001822062535211444,0.0
5179501,0,0.8999999761581421,0.0016067730030044913,0.0
5179502,0,0.8999999761581421,0.0014903219416737556,0.0
5179503,0,0.8999999761581421,0.0012208292027935386,0.0
5179504,0,0.8999999761581421,0.0015238870400935411,0.0
5179505,0,0.8999999761581421,0.001353858970105648,0.0
5179506,0,0.8999999761581421,0.0010678826365619898,0.0
5179507,0,0.8999999761581421,0.0013748336350545287,0.0
5179508,0,0.8999999761581421,0.001248935703188181,0.0
5179509,0,0.8999999761581421,0.0012640327913686633,0.0
5179510,0,0.8999999761581421,0.001227238797582686,0.0
5179511,0,0.8999999761581421,0.0012090145610272884,0.0
5179512,0,0.8999999761581421,0.0015396008966490626,0.0
5179513,0,0.8999999761581421,0.0013738302513957024,0.0
5179514,0,0.8999999761581421,0.0014191778609529138,0.0
5179515,0,0.8999999761581421,0.0018560206517577171,0.0
5179516,0,0.8999999761581421,0.001657237415201962,0.0
5179517,0,0.8999999761581421,0.0016393517144024372,0.0
5179518,0,0.8999999761581421,0.0015500677982345223,0.0
5179519,0,0.8999999761581421,0.0014700389001518488,0.0
5179520,0,0.8999999761581421,0.001827401458285749,0.0
5179521,0,0.8999999761581421,0.001515712938271463,0.0
5179522,0,0.8999999761581421,0.0012067236239090562,0.0
5179523,0,0.8999999761581421,0.0018165173241868615,0.0
5179524,0,0.8999999761581421,0.0014808049891144037,0.0
5179525,0,0.8999999761581421,0.0015821877168491483,0.0
5179526,0,0.8999999761581421,0.0014840919757261872,0.0
5179527,0,0.8999999761581421,0.0014353315345942974,0.0
5179528,0,0.8999999761581421,0.002046798588708043,0.0
5179529,0,0.8999999761581421,0.0016212762566283345,0.0
5179530,0,0.8999999761581421,0.0012622630456462502,0.0
5179531,0,0.8999999761581421,0.0012755946954712272,0.0
5179532,0,0.8999999761581421,0.0013105709804221988,0.0
5179533,0,0.8999999761581421,0.0012795961229130626,0.0
5179534,0,0.8999999761581421,0.0014713408891111612,0.0
5179535,0,0.8999999761581421,0.0014419383369386196,0.0
5179536,0,0.8999999761581421,0.0016366613563150167,0.0
5179537,0,0.8999999761581421,0.0013373183319345117,0.0
5179538,0,0.8999999761581421,0.0008241106988862157,0.0
5179539,0,0.8999999761581421,0.0014462982071563601,0.0
5179540,0,0.8999999761581421,0.0014403986278921366,0.0
5179541,0,0.8999999761581421,0.0013558309292420745,0.0
5179542,0,0.8999999761581421,0.0014634121907874942,0.0
5179543,0,0.8999999761581421,0.0014327915851026773,0.0
5179544,0,0.8999999761581421,0.0019316528923809528,0.0
5179545,0,0.8999999761581421,0.0012679549399763346,0.0
5179546,0,0.8999999761581421,0.0012234249152243137,0.0
5179547,0,0.8999999761581421,0.0015906457556411624,0.0
5179548,0,0.8999999761581421,0.0015278322389349341,0.0
5179549,0,0.8999999761581421,0.0015956972492858768,0.0
5179550,0,0.8999999761581421,0.0014105066657066345,0.0
5179551,0,0.8999999761581421,0.0013987445272505283,0.0
5179552,0,0.8999999761581421,0.0014482007827609777,0.0
5179553,0,0.8999999761581421,0.0013702725991606712,0.0
5179554,0,0.8999999761581421,0.0010138661600649357,0.0
5179555,0,0.8999999761581421,0.0014961899723857641,0.0
5179556,0,0.8999999761581421,0.0015782148111611605,0.0
5179557,0,0.8999999761581421,0.0016988288844004273,0.0
5179558,0,0.8999999761581421,0.0017625204054638743,0.0
5179559,0,0.8999999761581421,0.001511691603809595,0.0
5179560,0,0.8999999761581421,0.0018236050382256508,0.0
5179561,0,0.8999999761581421,0.001521867117844522,0.0
5179562,0,0.8999999761581421,0.0013313518138602376,0.0
5179563,0,0.8999999761581421,0.0015338655794039369,0.0
5179564,0,0.8999999761581421,0.0016068090917542577,0.0
5179565,0,0.8999999761581421,0.0015819543041288853,0.0
5179566,0,0.8999999761581421,0.0015687891282141209,0.0
5179567,0,0.8999999761581421,0.0014374887105077505,0.0
5179568,0,0.8999999761581421,0.0015137918526306748,0.0
5179569,0,0.8999999761581421,0.0015222713118419051,0.0
5179570,0,0.8999999761581421,0.0014875582419335842,0.0
5179571,0,0.8999999761581421,0.0019017993472516537,0.0
5179572,0,0.8999999761581421,0.0019062502542510629,0.0
5179573,0,0.8999999761581421,0.0015903683379292488,0.0
5179574,0,0.8999999761581421,0.0018980754539370537,0.0
5179575,0,0.8999999761581421,0.0016172934556379914,0.0
5179576,0,0.8999999761581421,0.0017108044121414423,0.0
5179577,0,0.8999999761581421,0.0017397672636434436,0.0
5179578,0,0.8999999761581421,0.0018685220275074244,0.0
5179579,0,0.8999999761581421,0.0025934982113540173,0.0
5179580,0,0.8999999761581421,0.0025005622301250696,0.0
5179581,0,0.8999999761581421,0.0023213024251163006,0.0
5179582,0,0.8999999761581421,0.002342652529478073,0.0
5179583,0,0.8999999761581421,0.002528440672904253,0.0
5179584,0,0.8999999761581421,0.0019969053100794554,0.0
5179585,0,0.8999999761581421,0.0022512017749249935,0.0
5179586,0,0.8999999761581421,0.0019460063194856048,0.0
5179587,0,0.8999999761581421,0.0014796978794038296,0.0
5179588,0,0.8999999761581421,0.001454522949643433,0.0
5179589,0,0.8999999761581421,0.001674490631558001,0.0
5179590,0,0.8999999761581421,0.001205467153340578,0.0
5179591,0,0.8999999761581421,0.0017894611228257418,0.0
5179592,0,0.8999999761581421,0.002850697608664632,0.0
5179593,0,0.8999999761581421,0.002562860492616892,0.0
5179594,0,0.8999999761581421,0.0032041328959167004,0.0
5179595,0,0.8999999761581421,0.0015946129569783807,0.0
5179596,0,0.8999999761581421,0.00187518575694412,0.0
5179597,0,0.8999999761581421,0.002144776051864028,0.0
5179598,0,0.8999999761581421,0.0012919744476675987,0.0
5179599,0,0.8999999761581421,0.0009346459410153329,0.0
5179600,0,0.8999999761581421,0.0012227034894749522,0.0
5179601,0,0.8999999761581421,0.0008526224992237985,0.0
5179602,0,0.8999999761581421,0.0003534509160090238,0.0
5179603,0,0.8999999761581421,0.000262553890934214,0.0
5179604,0,0.8999999761581421,0.0005119923735037446,0.0
5179605,0,0.8999999761581421,0.000471157836727798,0.0
5179606,0,0.8999999761581421,0.0012738616205751896,0.0
5179607,0,0.8999999761581421,0.0018669539131224155,0.0
5179608,0,0.8999999761581421,0.0014542227145284414,0.0
5179609,0,0.8999999761581421,0.0007098146015778184,0.0
5179610,0,0.8999999761581421,0.0012718893121927977,0.0
5179611,0,0.8999999761581421,0.0007036802126094699,0.0
5179612,0,0.8999999761581421,0.0008725466905161738,0.0
5179613,0,0.8999999761581421,0.00019837429863400757,0.0
5179614,0,0.8999999761581421,-0.0006066460045985878,0.0
5179615,0,0.8999999761581421,-0.0008339376654475927,0.0
5179616,0,0.8999999761581421,-0.0008034080965444446,0.0
5179617,0,0.8999999761581421,-0.0004070593568030745,0.0
5179618,0,0.8999999761581421,-0.00045879234676249325,0.0
5179619,0,0.8999999761581421,-0.00050780747551471,0.0
5179620,0,0.8999999761581421,-0.0010873291175812483,0.0
5179621,0,0.8999999761581421,-0.0010943926172330976,0.0
5179622,0,0.8999999761581421,-0.0019376521231606603,0.0
5179623,0,0.8999999761581421,-0.0002953231451101601,0.0
5179624,0,0.8999999761581421,0.0002554448146838695,0.0
5179625,0,0.8999999761581421,0.0024820922408252954,0.0
5179626,0,0.8999999761581421,0.0034210169687867165,0.0
5179627,0,0.8999999761581421,0.003189746756106615,0.0
5179628,0,0.8999999761581421,0.0037554828450083733,0.0
5179629,0,0.8999999761581421,0.005442926660180092,0.0
5179630,0,0.8999999761581421,0.005327719729393721,0.0
5179631,0,0.8999999761581421,0.006076089106500149,0.0
5179632,0,0.8999999761581421,0.0055772121995687485,0.0
5179633,0,0.8999999761581421,0.004878730047494173,0.0
5179634,0,0.8999999761581421,0.005051681771874428,0.0
5179635,0,0.8999999761581421,0.0037813165690749884,0.0
5179636,0,0.8999999761581421,0.0027589567471295595,0.0
5179637,0,0.8999999761581421,0.0012194050941616297,0.0
5179638,0,0.8999999761581421,0.0007994523039087653,0.0
5179639,0,0.8999999761581421,0.0013106052065268159,0.0
5179640,0,0.8999999761581421,0.00024286018742714077,0.0
5179641,0,0.8999999761581421,0.00027923379093408585,0.0
5179642,0,0.8999999761581421,0.000874097750056535,0.0
5179643,0,0.8999999761581421,-0.00020370897254906595,0.0
5179644,0,0.8999999761581421,-0.0013804339105263352,0.0
5179645,0,0.8999999761581421,-0.003636961802840233,0.0
5179646,0,0.8999999761581421,-0.003525924403220415,0.0
5179647,0,0.8999999761581421,-0.0032714998815208673,0.0
5179648,0,0.8999999761581421,-0.004386505577713251,0.0
5179649,0,0.8956069946289062,-0.003819537116214633,0.0
5179650,0,0.8269897699356079,-0.004152511712163687,0.0
5179651,0,0.7050269246101379,-0.003089308738708496,0.0
5179652,0,0.6001428365707397,-0.003260453464463353,0.0
5179653,0,0.6299583315849304,-0.003761012339964509,0.0
