ts,agent_id,x,y,z,v
5179480,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5179481,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5179482,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5179483,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5179484,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5179485,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5179486,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5179487,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5179488,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922611876397854e-08
5179489,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541557730781595e-07
5179490,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472838068862466e-08
5179491,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290327378803694e-08
5179492,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018291909992987562
5179493,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434410398325776
5179494,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026650633019180757
5179495,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266290399340537
5179496,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026731318681602313
5179497,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199319534649518
5179498,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065376148204248
5179499,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504554174736649
5179500,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212983415944854
5179501,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578070109776378
5179502,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803136173324791
5179503,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006999068949378046
5179504,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215742125997483
5179505,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548874669731178
5179506,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829789192830131
5179507,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335328136286693
5179508,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037098609424485006
5179509,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240532300513663
5179510,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028280312736697996
5179511,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470016932991427
5179512,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021525810964074637
5179513,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738865137398318
5179514,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016303100110285422
5179515,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213382266023037
5179516,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234180079555086
