ts,agent_id,x,y,z,v
4430813,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4430814,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4430815,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4430816,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4430817,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4430818,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4430819,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4430820,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4430821,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4430822,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873688558532065e-08
4430823,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477611712654459e-07
4430824,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388341215979126e-08
4430825,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288546045889482e-08
4430826,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018446697292088647
4430827,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439425590099157
4430828,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683667704274876
4430829,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284701442444906
4430830,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665526904635242
4430831,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200427060670142
4430832,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070868304913507
4430833,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512251064827375
4430834,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218672954721657
4430835,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583487217692423
4430836,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810343689285839
4430837,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001963301293747
4430838,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219788409204349
4430839,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491717513350556
4430840,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833454396270812
4430841,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410171462826615
4430842,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037082622917009907
4430843,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381784014898733
4430844,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298668445310887
4430845,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468131441255086
4430846,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021531677012617053
4430847,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018759229893505855
4430848,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336442029762956
4430849,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214823795539688
4430850,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361678024535504
4430851,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743186197065274
4430852,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.393117103656256e-05
4430853,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170156149529756e-05
4430854,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.13886382049388e-05
4430855,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181453850040605e-05
4430856,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3814125628313155e-05
4430857,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6778687693446586e-05
4430858,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043876041863498e-05
4430859,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.522802001625492e-05
4430860,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0402462691285203e-05
4430861,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4430862,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456021133545055e-06
4430863,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9694367238214947e-06
4430864,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958881685537354e-06
4430865,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350387384555107e-06
4430866,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598733235481118e-06
4430867,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3153952609546087e-06
4430868,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107011330668849e-06
4430869,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8380492268450654e-06
4430870,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320389974136345e-06
4430871,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3499714991046408e-06
4430872,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.163325254051094e-06
4430873,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.067900134055693e-06
4430874,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977495909618054e-07
4430875,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.677339973592467e-07
4430876,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038288414120608e-07
4430877,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.474417061992246e-07
4430878,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4430879,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055179099375335e-07
4430880,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.404475029984034e-07
4430881,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177018901772072e-07
4430882,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5004136188687483e-07
4430883,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.143372657058572e-07
4430884,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3835932633954254e-07
4430885,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3018996693180767e-07
4430886,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0648533396067208e-07
4430887,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4293661119231015e-07
