ts,agent_id,throttle,steer,brake
4430813,0,0.8999999761581421,-0.017823029309511185,0.0
4430814,0,0.8999999761581421,-5.1790004363283515e-05,0.0
4430815,0,0.8999999761581421,-0.009870939888060093,0.0
4430816,0,0.8999999761581421,-0.007943812757730484,0.0
4430817,0,0.8999999761581421,-0.004820047877728939,0.0
4430818,0,0.8999999761581421,-0.005187741480767727,0.0
4430819,0,0.8999999761581421,-0.011618063785135746,0.0
4430820,0,0.8999999761581421,-0.00555543415248394,0.0
4430821,0,0.8999999761581421,-0.00023386089014820755,0.0
4430822,0,0.8999999761581421,-0.0008313620928674936,0.0
4430823,0,0.8999999761581421,-0.0005154450191184878,0.0
4430824,0,0.8999999761581421,-0.0004591946490108967,0.0
4430825,0,0.8999999761581421,-0.0011386979604139924,0.0
4430826,0,0.8999999761581421,-0.0008110557682812214,0.0
4430827,0,0.8999999761581421,-0.0017452639294788241,0.0
4430828,0,0.8999999761581421,-0.0013593416661024094,0.0
4430829,0,0.8999999761581421,-0.0019508792320266366,0.0
4430830,0,0.8999999761581421,-0.0014215059345588088,0.0
4430831,0,0.8999999761581421,-0.0021977818105369806,0.0
4430832,0,0.8999999761581421,-0.0008659963496029377,0.0
4430833,0,0.8999999761581421,-0.0013091950677335262,0.0
4430834,0,0.8999999761581421,-0.0012898590648546815,0.0
4430835,0,0.8999999761581421,-0.0008562948205508292,0.0
4430836,0,0.8999999761581421,-0.0006676440825685859,0.0
4430837,0,0.8999999761581421,-0.0006707480642944574,0.0
4430838,0,0.8999999761581421,-0.0010034883162006736,0.0
4430839,0,0.8999999761581421,-0.0012273341417312622,0.0
4430840,0,0.8999999761581421,-0.0007909268024377525,0.0
4430841,0,0.8999999761581421,-0.0002218900335719809,0.0
4430842,0,0.8999999761581421,-0.0005455561331473291,0.0
4430843,0,0.8999999761581421,-0.0011600916041061282,0.0
4430844,0,0.8999999761581421,-0.00045241901534609497,0.0
4430845,0,0.8999999761581421,-0.0008474876522086561,0.0
4430846,0,0.8999999761581421,-0.0006627116235904396,0.0
4430847,0,0.8999999761581421,-0.0007821209146641195,0.0
4430848,0,0.8999999761581421,-0.0007499455823563039,0.0
4430849,0,0.8999999761581421,-0.00030508305644616485,0.0
4430850,0,0.8999999761581421,-0.0009426390752196312,0.0
4430851,0,0.8999999761581421,-0.00030903564766049385,0.0
4430852,0,0.8999999761581421,-0.0003740538959391415,0.0
4430853,0,0.8999999761581421,-0.0002032550546573475,0.0
4430854,0,0.8999999761581421,-0.0007984847179614007,0.0
4430855,0,0.8999999761581421,-0.0011235874844715,0.0
4430856,0,0.8999999761581421,-0.0013837208971381187,0.0
4430857,0,0.8999999761581421,-0.0010999237420037389,0.0
4430858,0,0.8999999761581421,-0.0008024476119317114,0.0
4430859,0,0.8999999761581421,-0.0008718466269783676,0.0
4430860,0,0.8999999761581421,4.604258720064536e-05,0.0
4430861,0,0.8999999761581421,-0.0006176966708153486,0.0
4430862,0,0.8999999761581421,0.00015778164379298687,0.0
4430863,0,0.8999999761581421,-0.00014063216804061085,0.0
4430864,0,0.8999999761581421,-0.00026939119561575353,0.0
4430865,0,0.8999999761581421,6.118995224824175e-05,0.0
4430866,0,0.8999999761581421,0.00029995059594511986,0.0
4430867,0,0.8999999761581421,0.0005207108333706856,0.0
4430868,0,0.8999999761581421,-0.00015601432824041694,0.0
4430869,0,0.8999999761581421,-0.0005355593748390675,0.0
4430870,0,0.8999999761581421,-0.0002991936053149402,0.0
4430871,0,0.8999999761581421,-0.0005633582477457821,0.0
4430872,0,0.8999999761581421,-0.0006864112219773233,0.0
4430873,0,0.8999999761581421,5.1523813453968614e-05,0.0
4430874,0,0.8999999761581421,-0.0008877709042280912,0.0
4430875,0,0.8999999761581421,-0.00015868521586526185,0.0
4430876,0,0.8999999761581421,-0.00039516628021374345,0.0
4430877,0,0.8999999761581421,-0.0012116613797843456,0.0
4430878,0,0.8999999761581421,-0.0013820645399391651,0.0
4430879,0,0.8999999761581421,-0.000802712282165885,0.0
4430880,0,0.8999999761581421,-0.0012378550600260496,0.0
4430881,0,0.8999999761581421,0.00037095468724146485,0.0
4430882,0,0.8999999761581421,-5.18895176355727e-05,0.0
4430883,0,0.8999999761581421,-0.0003330414474476129,0.0
4430884,0,0.8999999761581421,2.9355582228163257e-05,0.0
4430885,0,0.8999999761581421,-7.95944724814035e-05,0.0
4430886,0,0.8999999761581421,0.001033901353366673,0.0
4430887,0,0.8999999761581421,0.0005619353032670915,0.0
4430888,0,0.8999999761581421,-0.0002675626892596483,0.0
4430889,0,0.8999999761581421,7.283969898708165e-05,0.0
4430890,0,0.8999999761581421,0.0002686526859179139,0.0
4430891,0,0.8999999761581421,-4.091141090611927e-05,0.0
4430892,0,0.8999999761581421,-1.8781598555506207e-05,0.0
4430893,0,0.8999999761581421,-0.00042676160228438675,0.0
4430894,0,0.8999999761581421,-0.000897552294190973,0.0
4430895,0,0.8999999761581421,-0.0017606036271899939,0.0
4430896,0,0.8999999761581421,-0.0014434067998081446,0.0
4430897,0,0.8999999761581421,-0.001482849707826972,0.0
4430898,0,0.8999999761581421,-0.0020655530970543623,0.0
4430899,0,0.8999999761581421,-0.0014624089235439897,0.0
4430900,0,0.8999999761581421,-0.0005028043524362147,0.0
4430901,0,0.8999999761581421,3.668949648272246e-05,0.0
4430902,0,0.8999999761581421,0.0001957887870958075,0.0
4430903,0,0.8999999761581421,0.0004229224578011781,0.0
4430904,0,0.8999999761581421,-0.00010889029363170266,0.0
4430905,0,0.8999999761581421,0.00017618331185076386,0.0
4430906,0,0.8999999761581421,0.000669334374833852,0.0
4430907,0,0.8999999761581421,0.0008236340363509953,0.0
4430908,0,0.8999999761581421,-5.052774940850213e-05,0.0
4430909,0,0.8999999761581421,-0.001037453068420291,0.0
4430910,0,0.8999999761581421,-0.00023934547789394855,0.0
4430911,0,0.8999999761581421,-0.0005631633102893829,0.0
4430912,0,0.8999999761581421,0.00010013199789682403,0.0
4430913,0,0.8999999761581421,0.0002547802869230509,0.0
4430914,0,0.8999999761581421,0.0002987738116644323,0.0
4430915,0,0.8999999761581421,0.0001583237899467349,0.0
4430916,0,0.8999999761581421,0.0012094201520085335,0.0
4430917,0,0.8999999761581421,0.0015446700854226947,0.0
4430918,0,0.8999999761581421,0.0013366509228944778,0.0
4430919,0,0.8999999761581421,0.0008814714965410531,0.0
4430920,0,0.8999999761581421,0.0006173324072733521,0.0
4430921,0,0.8999999761581421,0.0008602053858339787,0.0
4430922,0,0.8999999761581421,0.0007368365186266601,0.0
4430923,0,0.8999999761581421,-0.0003803106374107301,0.0
4430924,0,0.8999999761581421,0.0008433405309915543,0.0
4430925,0,0.8999999761581421,0.0001174892095150426,0.0
4430926,0,0.8999999761581421,0.0006677278433926404,0.0
4430927,0,0.8999999761581421,-0.0005160122527740896,0.0
4430928,0,0.8999999761581421,-0.00037034566048532724,0.0
4430929,0,0.8999999761581421,-0.00045722993672825396,0.0
4430930,0,0.8999999761581421,-0.0008481387631036341,0.0
4430931,0,0.8999999761581421,-0.0011798739433288574,0.0
4430932,0,0.8999999761581421,-0.0011151479557156563,0.0
