ts,agent_id,x,y,z,v
2982508,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2982509,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2982510,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2982511,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2982512,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2982513,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2982514,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2982515,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2982516,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2982517,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91700509753187e-08
2982518,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416919548211403e-07
2982519,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243606277154564e-08
2982520,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291571436767083e-08
2982521,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411632030837927
2982522,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064517066303913595
2982523,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673479727142891
2982524,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729890154095443
2982525,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596059066011824
2982526,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195555370697477
2982527,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066714233001941
2982528,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507179305262748
2982529,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921537701498535
2982530,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580849163961177
2982531,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807254278495745
2982532,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070003463788984
2982533,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216619871263167
2982534,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490221621399559
2982535,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830512184639244
2982536,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238123778496577
2982537,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706203888534463
2982538,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392581265063773
