ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2982508,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2982509,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2982510,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2982511,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2982512,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2982513,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2982514,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2982515,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2982516,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2982517,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2982518,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2982519,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2982520,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2982521,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2982522,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2982523,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2982524,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2982525,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2982526,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2982527,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2982528,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2982529,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2982530,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2982531,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2982532,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2982533,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2982534,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
