ts,agent_id,throttle,steer,brake
2982508,0,0.8999999761581421,0.001849093590863049,0.0
2982509,0,0.8999999761581421,0.0009454816463403404,0.0
2982510,0,0.8999999761581421,-0.00042924811714328825,0.0
2982511,0,0.8999999761581421,0.0007633763598278165,0.0
2982512,0,0.8999999761581421,0.00018971253302879632,0.0
2982513,0,0.8999999761581421,0.0004409035900607705,0.0
2982514,0,0.8999999761581421,0.0004367679648566991,0.0
2982515,0,0.8999999761581421,0.0007942738011479378,0.0
2982516,0,0.8999999761581421,0.0013205549912527204,0.0
2982517,0,0.8999999761581421,0.0013795659178867936,0.0
2982518,0,0.8999999761581421,0.0008166965562850237,0.0
2982519,0,0.8999999761581421,0.0003426482144277543,0.0
2982520,0,0.8999999761581421,0.0004945610417053103,0.0
2982521,0,0.8999999761581421,0.0005404366529546678,0.0
2982522,0,0.8999999761581421,0.0004949641297571361,0.0
2982523,0,0.8999999761581421,0.0005125940078869462,0.0
2982524,0,0.8999999761581421,0.0006102381739765406,0.0
2982525,0,0.8999999761581421,0.0004512806481216103,0.0
2982526,0,0.8999999761581421,0.0004724921309389174,0.0
2982527,0,0.8999999761581421,0.00030753115424886346,0.0
2982528,0,0.8999999761581421,0.0004835986765101552,0.0
2982529,0,0.8999999761581421,0.0005153315141797066,0.0
2982530,0,0.8999999761581421,0.0004010135307908058,0.0
2982531,0,0.8999999761581421,0.0006775062065571547,0.0
2982532,0,0.8999999761581421,0.0007290963549166918,0.0
2982533,0,0.8999999761581421,0.0006536279688589275,0.0
2982534,0,0.8999999761581421,0.0006746160215698183,0.0
2982535,0,0.8999999761581421,0.0006365044973790646,0.0
2982536,0,0.8999999761581421,0.000582286505959928,0.0
2982537,0,0.8999999761581421,0.0005973607767373323,0.0
2982538,0,0.8999999761581421,0.0005286399973556399,0.0
2982539,0,0.8999999761581421,0.0007056850590743124,0.0
2982540,0,0.8999999761581421,0.0008211346575990319,0.0
2982541,0,0.8999999761581421,0.0006113264244049788,0.0
2982542,0,0.8999999761581421,0.000723350967746228,0.0
2982543,0,0.8999999761581421,0.000795313564594835,0.0
2982544,0,0.8999999761581421,0.0008242873009294271,0.0
2982545,0,0.8999999761581421,0.0008448740700259805,0.0
2982546,0,0.8999999761581421,0.0008111324277706444,0.0
2982547,0,0.8999999761581421,0.0008753129513934255,0.0
2982548,0,0.8999999761581421,0.0010234768269583583,0.0
2982549,0,0.8999999761581421,0.0008775939350016415,0.0
2982550,0,0.8999999761581421,0.0009934980189427733,0.0
2982551,0,0.8999999761581421,0.0009117946610786021,0.0
2982552,0,0.8999999761581421,0.0010059914784505963,0.0
2982553,0,0.8999999761581421,0.001057021552696824,0.0
2982554,0,0.8999999761581421,0.0010923607042059302,0.0
2982555,0,0.8999999761581421,0.0010912835132330656,0.0
2982556,0,0.8999999761581421,0.0012530238600447774,0.0
2982557,0,0.8999999761581421,0.0012209105771034956,0.0
2982558,0,0.8999999761581421,0.0011439898516982794,0.0
2982559,0,0.8999999761581421,0.0011603039456531405,0.0
2982560,0,0.8999999761581421,0.0012191161513328552,0.0
2982561,0,0.8999999761581421,0.0011373958550393581,0.0
2982562,0,0.8999999761581421,0.001172345015220344,0.0
