ts,agent_id,throttle,steer,brake
3348865,0,0.8999999761581421,-0.017059050500392914,0.0
3348866,0,0.8999999761581421,-0.008540010079741478,0.0
3348867,0,0.8999999761581421,-0.011620217002928257,0.0
3348868,0,0.8999999761581421,-0.005712933372706175,0.0
3348869,0,0.8999999761581421,-0.0039021114353090525,0.0
3348870,0,0.8999999761581421,-0.0044775428250432014,0.0
3348871,0,0.8999999761581421,-0.003806666238233447,0.0
3348872,0,0.8999999761581421,-0.0028824114706367254,0.0
3348873,0,0.8999999761581421,0.0017223238246515393,0.0
3348874,0,0.8999999761581421,0.0009729931480251253,0.0
3348875,0,0.8999999761581421,0.0009390665218234062,0.0
3348876,0,0.8999999761581421,0.0011725688818842173,0.0
3348877,0,0.8999999761581421,0.0013126113917678595,0.0
3348878,0,0.8999999761581421,0.0011494390200823545,0.0
3348879,0,0.8999999761581421,0.0012977547012269497,0.0
3348880,0,0.8999999761581421,0.0010440084151923656,0.0
3348881,0,0.8999999761581421,0.00083895557327196,0.0
3348882,0,0.8999999761581421,0.00018014917441178113,0.0
3348883,0,0.8999999761581421,-0.00011457685468485579,0.0
3348884,0,0.8999999761581421,-0.0005562202422879636,0.0
3348885,0,0.8999999761581421,-0.00023357686586678028,0.0
3348886,0,0.8999999761581421,0.0006013463716953993,0.0
3348887,0,0.8999999761581421,0.0003925341588910669,0.0
3348888,0,0.8999999761581421,0.00040240041562356055,0.0
3348889,0,0.8999999761581421,0.0001340901362709701,0.0
3348890,0,0.8999999761581421,-0.0012373512145131826,0.0
3348891,0,0.8999999761581421,9.682471136329696e-05,0.0
3348892,0,0.8999999761581421,0.00022247974993661046,0.0
3348893,0,0.8999999761581421,0.00025145203107967973,0.0
3348894,0,0.8999999761581421,0.0006438202690333128,0.0
3348895,0,0.8999999761581421,0.0007996035274118185,0.0
3348896,0,0.8999999761581421,0.0002788167621474713,0.0
3348897,0,0.8999999761581421,0.000415257818531245,0.0
3348898,0,0.8999999761581421,-9.197248436976224e-05,0.0
3348899,0,0.8999999761581421,0.00032726116478443146,0.0
3348900,0,0.8999999761581421,0.0004053610027767718,0.0
3348901,0,0.8999999761581421,0.0003997369494754821,0.0
3348902,0,0.8999999761581421,0.0004665243031922728,0.0
3348903,0,0.8999999761581421,0.0004588270094245672,0.0
3348904,0,0.8999999761581421,0.000326319393934682,0.0
3348905,0,0.8999999761581421,0.00037981258356012404,0.0
