ts,agent_id,x,y,z,v
3348865,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3348866,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3348867,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3348868,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3348869,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3348870,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3348871,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3348872,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3348873,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3348874,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896736573512694e-08
3348875,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412904385131598e-07
3348876,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242043385528897e-08
3348877,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289887280731987e-08
3348878,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375427163713491
3348879,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064363745441078715
3348880,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668326577345444
3348881,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072711537917601
3348882,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711776147470885
3348883,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200498703456992
3348884,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070154703951667
3348885,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510453288819942
3348886,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219335434497555
3348887,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582832242477765
3348888,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780495183004476
3348889,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999289680822457
3348890,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062183999125734
3348891,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490727439808972
3348892,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833557908052532
3348893,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236583021068576
3348894,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706917809636805
3348895,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424709634090677
3348896,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831643201529959
3348897,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473155947872971
3348898,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522759450952103
3348899,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738784331513215
3348900,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629310764748804
3348901,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201896536671815
3348902,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233888915189664
3348903,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744283752516637
3348904,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378312143224194e-05
3348905,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162974752608654e-05
3348906,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096781571572938e-05
3348907,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146491496493149e-05
3348908,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354129617108969e-05
3348909,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6680956887376166e-05
3348910,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0384393993369964e-05
3348911,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.571400219809254e-05
3348912,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083402098851612e-05
3348913,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3348914,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364558094554295e-06
3348915,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982430474547575e-06
3348916,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669742211888122e-06
3348917,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836327906708972e-06
3348918,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996027074413455e-06
3348919,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631221794230904e-06
3348920,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12444074476771e-06
3348921,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.837241858577492e-06
3348922,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310842388252076e-06
3348923,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308521818646029e-06
3348924,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1804979853775717e-06
3348925,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0583564501445086e-06
3348926,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979222306858279e-07
3348927,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014643563750142e-07
3348928,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005957040393036e-07
3348929,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.964464449379241e-07
3348930,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3348931,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001811376252026e-07
3348932,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.520947539940294e-07
3348933,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1817840077386786e-07
3348934,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.624175135189059e-07
3348935,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.363246742093076e-07
3348936,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2333482663128313e-07
3348937,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3102988006501008e-07
3348938,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6762155300635975e-07
3348939,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.819392198269919e-07
3348940,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7801107315194995e-07
3348941,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1878793376302002e-07
3348942,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0409996907137738e-07
3348943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7189958675191163e-07
3348944,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.7195489570399243e-08
3348945,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.911179097871723e-08
3348946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.213224213797859e-07
3348947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3348948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.824186514530754e-08
3348949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8251447943564316e-08
