ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3348865,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3348866,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3348867,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3348868,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3348869,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3348870,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3348871,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3348872,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3348873,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3348874,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3348875,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3348876,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3348877,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3348878,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3348879,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3348880,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3348881,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3348882,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3348883,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3348884,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3348885,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3348886,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3348887,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3348888,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3348889,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3348890,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3348891,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3348892,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3348893,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3348894,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
3348895,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3348896,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3348897,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3348898,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3348899,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3348900,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3348901,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3348902,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3348903,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3348904,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3348905,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3348906,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3348907,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3348908,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3348909,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3348910,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3348911,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3348912,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3348913,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3348914,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3348915,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3348916,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3348917,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3348918,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3348919,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3348920,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3348921,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3348922,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3348923,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3348924,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3348925,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3348926,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3348927,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3348928,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3348929,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3348930,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3348931,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3348932,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3348933,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3348934,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3348935,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3348936,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3348937,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3348938,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3348939,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3348940,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3348941,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3348942,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3348943,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3348944,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3348945,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3348946,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3348947,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3348948,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3348949,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3348950,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3348951,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3348952,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3348953,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3348954,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3348955,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3348956,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3348957,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3348958,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3348959,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3348960,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3348961,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
3348962,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
3348963,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
3348964,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
3348965,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
3348966,0,535.5933538368978,192.8539581298828,-44.17219543457031,-533.970947265625
3348967,0,536.2325837972662,192.8539581298828,-44.17219543457031,-534.6161499023438
3348968,0,536.8772235261386,192.8539581298828,-44.17219543457031,-535.2672119140625
3348969,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
3348970,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
3348971,0,41.6422408823591,192.8539581298828,-44.17219543457031,0.09999999403953552
