ts,agent_id,throttle,steer,brake
8470495,0,0.8999999761581421,-0.0006758295348845422,0.0
8470496,0,0.8999999761581421,-0.0019219114910811186,0.0
8470497,0,0.8999999761581421,-0.0036305906251072884,0.0
8470498,0,0.8999999761581421,-0.00011337089381413534,0.0
8470499,0,0.8999999761581421,-0.0004646480374503881,0.0
8470500,0,0.8999999761581421,0.0005819299258291721,0.0
8470501,0,0.8999999761581421,-0.0016789784422144294,0.0
8470502,0,0.8999999761581421,-0.0024676865432411432,0.0
8470503,0,0.8999999761581421,-0.0001998465450014919,0.0
8470504,0,0.8999999761581421,-8.566195901948959e-05,0.0
8470505,0,0.8999999761581421,-8.158001583069563e-05,0.0
8470506,0,0.8999999761581421,-0.0002955390664283186,0.0
8470507,0,0.8999999761581421,-0.00014805445971433073,0.0
8470508,0,0.8999999761581421,-0.0002702812198549509,0.0
8470509,0,0.8999999761581421,-0.0003184402594342828,0.0
8470510,0,0.8999999761581421,-0.000364449224434793,0.0
8470511,0,0.8999999761581421,-0.00046416479744948447,0.0
8470512,0,0.8999999761581421,-0.00039717397885397077,0.0
8470513,0,0.8999999761581421,-0.00043706566793844104,0.0
8470514,0,0.8999999761581421,-0.00048787283594720066,0.0
8470515,0,0.8999999761581421,-0.00024153119011316448,0.0
8470516,0,0.8999999761581421,-0.0002201645984314382,0.0
8470517,0,0.8999999761581421,-0.00029753692797385156,0.0
8470518,0,0.8999999761581421,-0.00013500030036084354,0.0
8470519,0,0.8999999761581421,-0.00023080134997144341,0.0
8470520,0,0.8999999761581421,-0.00031982199288904667,0.0
8470521,0,0.8999999761581421,-0.0004621650732588023,0.0
8470522,0,0.8999999761581421,-0.0003144357178825885,0.0
8470523,0,0.8999999761581421,-0.0005636655841954052,0.0
8470524,0,0.8999999761581421,-0.0004262299044057727,0.0
8470525,0,0.8999999761581421,-0.0004956593038514256,0.0
8470526,0,0.8999999761581421,-0.00041814285214059055,0.0
8470527,0,0.8999999761581421,-0.0003285483689978719,0.0
8470528,0,0.8999999761581421,-0.0006247073179110885,0.0
8470529,0,0.8999999761581421,-0.0005924437427893281,0.0
8470530,0,0.8999999761581421,-0.0005316484603099525,0.0
8470531,0,0.8999999761581421,-0.0007100919610820711,0.0
8470532,0,0.8999999761581421,-0.0004240583803039044,0.0
8470533,0,0.8999999761581421,-0.0006190977874211967,0.0
8470534,0,0.8999999761581421,-0.0006168087711557746,0.0
8470535,0,0.8999999761581421,-0.00041962831164710224,0.0
8470536,0,0.8999999761581421,-0.0007169023738242686,0.0
8470537,0,0.8999999761581421,-0.0006105705397203565,0.0
8470538,0,0.8999999761581421,-0.0005283692153170705,0.0
8470539,0,0.8999999761581421,-0.0005196664133109152,0.0
8470540,0,0.8999999761581421,-0.0003019242431037128,0.0
8470541,0,0.8999999761581421,-0.0004893261357210577,0.0
8470542,0,0.8999999761581421,-0.0003423219604883343,0.0
8470543,0,0.8999999761581421,-0.00022368157806340605,0.0
8470544,0,0.8999999761581421,-0.00031030262471176684,0.0
8470545,0,0.8999999761581421,-0.00028465810464695096,0.0
8470546,0,0.8999999761581421,-0.00029517657821998,0.0
8470547,0,0.8999999761581421,-0.00031954754376783967,0.0
8470548,0,0.8999999761581421,-0.00026154075749218464,0.0
8470549,0,0.8999999761581421,-0.0003743214183486998,0.0
8470550,0,0.8999999761581421,-0.00030845560831949115,0.0
8470551,0,0.8999999761581421,-0.00016325432807207108,0.0
8470552,0,0.8999999761581421,-0.0003828178741969168,0.0
8470553,0,0.8999999761581421,-0.00031940240296535194,0.0
8470554,0,0.8999999761581421,-0.00016011243860702962,0.0
8470555,0,0.8999999761581421,-0.0004693236551247537,0.0
8470556,0,0.8999999761581421,-0.00022340126452036202,0.0
8470557,0,0.8999999761581421,-0.00040905861533246934,0.0
8470558,0,0.8999999761581421,-0.00036564847687259316,0.0
8470559,0,0.8999999761581421,-0.0003204184176865965,0.0
8470560,0,0.8999999761581421,-0.0005079071270301938,0.0
8470561,0,0.8999999761581421,-0.00045819184742867947,0.0
8470562,0,0.8999999761581421,-0.0004935423494316638,0.0
8470563,0,0.8999999761581421,-0.0005060216644778848,0.0
8470564,0,0.8999999761581421,-0.0004105598200112581,0.0
8470565,0,0.8999999761581421,-0.0006045827176421881,0.0
8470566,0,0.8999999761581421,-0.0004745288169942796,0.0
8470567,0,0.8999999761581421,-0.00040835567051544785,0.0
8470568,0,0.8999999761581421,-0.0005517298704944551,0.0
8470569,0,0.8999999761581421,-0.0005203380715101957,0.0
8470570,0,0.8999999761581421,-0.00047429403639398515,0.0
8470571,0,0.8999999761581421,-0.0005609022337011993,0.0
8470572,0,0.8999999761581421,-0.0004126231069676578,0.0
8470573,0,0.8999999761581421,-0.0005513513460755348,0.0
8470574,0,0.8999999761581421,-0.0005344964447431266,0.0
8470575,0,0.8999999761581421,-0.00029026169795542955,0.0
8470576,0,0.8999999761581421,-0.0004822227347176522,0.0
8470577,0,0.8999999761581421,-0.0003946241340599954,0.0
8470578,0,0.8999999761581421,-0.00037260958924889565,0.0
8470579,0,0.8999999761581421,-0.0005388307617977262,0.0
8470580,0,0.8999999761581421,-0.0004471568390727043,0.0
8470581,0,0.8999999761581421,-0.0004782996547874063,0.0
8470582,0,0.8999999761581421,-0.0003845951578114182,0.0
8470583,0,0.8999999761581421,-0.0003177318722009659,0.0
8470584,0,0.8999999761581421,-0.0004117266507819295,0.0
8470585,0,0.8999999761581421,-0.00038848977419547737,0.0
8470586,0,0.8999999761581421,-0.0003897718561347574,0.0
8470587,0,0.8999999761581421,-0.0005281884805299342,0.0
8470588,0,0.8999999761581421,-0.0003675353364087641,0.0
8470589,0,0.8999999761581421,-0.0005456097424030304,0.0
8470590,0,0.8999999761581421,-0.0005169471260160208,0.0
8470591,0,0.8999999761581421,-0.0004037097096443176,0.0
8470592,0,0.8999999761581421,-0.0003961865440942347,0.0
8470593,0,0.8999999761581421,-0.00046225154073908925,0.0
8470594,0,0.8999999761581421,-0.0006594362785108387,0.0
8470595,0,0.8999999761581421,-0.0009264241089113057,0.0
8470596,0,0.8999999761581421,-0.0008132478687912226,0.0
8470597,0,0.8999999761581421,-0.0005550325731746852,0.0
8470598,0,0.8999999761581421,-0.0010648706229403615,0.0
8470599,0,0.8999999761581421,-0.0009618002222850919,0.0
8470600,0,0.8999999761581421,-0.0006756479851901531,0.0
8470601,0,0.8999999761581421,-0.0007216479280032218,0.0
8470602,0,0.8999999761581421,-0.0007333901594392955,0.0
8470603,0,0.8999999761581421,-0.001163676381111145,0.0
8470604,0,0.8999999761581421,-0.0013445469085127115,0.0
8470605,0,0.8999999761581421,-0.0010107712587341666,0.0
8470606,0,0.8999999761581421,-0.0009866607142612338,0.0
8470607,0,0.8999999761581421,-0.000555577571503818,0.0
8470608,0,0.8999999761581421,-0.0006480725132860243,0.0
8470609,0,0.8999999761581421,-0.00040105305379256606,0.0
8470610,0,0.8999999761581421,0.00022636100766249,0.0
8470611,0,0.8999999761581421,-0.0002543235314078629,0.0
8470612,0,0.8999999761581421,-0.00034622655948624015,0.0
8470613,0,0.8999999761581421,0.00020275416318327188,0.0
