ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
563226,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
563227,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
563228,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
563229,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
563230,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
563231,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
563232,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
563233,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
563234,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
563235,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
563236,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
563237,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
563238,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
563239,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
563240,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
563241,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
563242,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
563243,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
563244,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
563245,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
563246,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
563247,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
563248,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
563249,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
563250,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
563251,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
563252,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
563253,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
563254,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
563255,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
563256,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
563257,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
563258,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
563259,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
563260,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
563261,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
563262,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
563263,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
563264,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
563265,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
563266,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
563267,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
563268,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
563269,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
563270,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
563271,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
563272,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
563273,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
563274,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
563275,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
