ts,agent_id,throttle,steer,brake
5741006,0,0.8999999761581421,0.0013839434832334518,0.0
5741007,0,0.8999999761581421,0.0003715849597938359,0.0
5741008,0,0.8999999761581421,-0.001824862090870738,0.0
5741009,0,0.8999999761581421,-0.0027903809677809477,0.0
5741010,0,0.8999999761581421,0.0002716435119509697,0.0
5741011,0,0.8999999761581421,0.002805811120197177,0.0
5741012,0,0.8999999761581421,0.0030494078528136015,0.0
5741013,0,0.8999999761581421,0.0030051732901483774,0.0
5741014,0,0.8999999761581421,0.002395400544628501,0.0
5741015,0,0.8999999761581421,0.0027801673859357834,0.0
5741016,0,0.8999999761581421,0.0022823470644652843,0.0
5741017,0,0.8999999761581421,0.0022866581566631794,0.0
5741018,0,0.8999999761581421,0.0019719479605555534,0.0
5741019,0,0.8999999761581421,0.0018180719343945384,0.0
5741020,0,0.8999999761581421,0.0013675648951902986,0.0
5741021,0,0.8999999761581421,0.001234291703440249,0.0
5741022,0,0.8999999761581421,0.0010113368043676019,0.0
5741023,0,0.8999999761581421,0.0008574207895435393,0.0
5741024,0,0.8999999761581421,0.0005142288864590228,0.0
5741025,0,0.8999999761581421,0.00030713414889760315,0.0
5741026,0,0.8999999761581421,0.000658065895549953,0.0
5741027,0,0.8999999761581421,0.0005569102941080928,0.0
5741028,0,0.8999999761581421,0.00032611339702270925,0.0
5741029,0,0.8999999761581421,0.0004950391012243927,0.0
5741030,0,0.8999999761581421,0.0004984707338735461,0.0
5741031,0,0.8999999761581421,0.00026074834750033915,0.0
5741032,0,0.8999999761581421,-7.50271137803793e-05,0.0
5741033,0,0.8999999761581421,1.78088630491402e-05,0.0
5741034,0,0.8999999761581421,0.00013231931370683014,0.0
5741035,0,0.8999999761581421,-2.3977285309229046e-05,0.0
5741036,0,0.8999999761581421,-3.898430077242665e-05,0.0
5741037,0,0.8999999761581421,-4.008619362139143e-05,0.0
5741038,0,0.8999999761581421,0.00019594328477978706,0.0
5741039,0,0.8999999761581421,-0.00020206659974064678,0.0
5741040,0,0.8999999761581421,-0.00018416917009744793,0.0
5741041,0,0.8999999761581421,0.00012102876644348726,0.0
5741042,0,0.8999999761581421,1.6655842046020553e-05,0.0
5741043,0,0.8999999761581421,-3.385962190805003e-05,0.0
5741044,0,0.8999999761581421,-7.911868306109682e-05,0.0
5741045,0,0.8999999761581421,-0.00013292401854414493,0.0
5741046,0,0.8999999761581421,0.00016604758275207132,0.0
5741047,0,0.8999999761581421,-0.00017698301235213876,0.0
5741048,0,0.8999999761581421,-0.00017733589629642665,0.0
5741049,0,0.8999999761581421,-7.45017096051015e-05,0.0
5741050,0,0.8999999761581421,-0.0002780157374218106,0.0
5741051,0,0.8999999761581421,-0.00015407483442686498,0.0
