ts,agent_id,x,y,z,v
2444606,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466472848504447
2444607,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021489816497342702
2444608,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018719928786049071
2444609,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001628507368852637
2444610,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014192495913192647
2444611,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012336414043375872
2444612,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739786230513626
2444613,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.350455466680853e-05
2444614,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.144029405405586e-05
2444615,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.076772457441125e-05
2444616,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.189022782542982e-05
2444617,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.397827117436269e-05
2444618,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6789064994796446e-05
2444619,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0360479694449994e-05
2444620,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.559817338532409e-05
2444621,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081211717952362e-05
2444622,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2444623,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5595045910226435e-06
2444624,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9653849243161317e-06
2444625,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968751899522452e-06
2444626,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836178634605867e-06
2444627,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995861637420283e-06
2444628,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315466343406527e-06
2444629,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1059079687580294e-06
2444630,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9053595239172433e-06
2444631,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304193654648866e-06
2444632,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3303592882297167e-06
2444633,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2235412713866976e-06
2444634,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.119467742086953e-06
2444635,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.509754848980655e-07
2444636,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001861296758512e-07
2444637,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.99945711226485e-07
2444638,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.135461039601145e-07
2444639,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
2444640,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817675144538931e-07
2444641,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.7790673706397195e-07
2444642,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.146282003284518e-07
2444643,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0092341760436725e-07
2444644,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3020954518545753e-07
2444645,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7624841470070567e-07
2444646,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.078941412453538e-07
2444647,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.895906029105438e-07
2444648,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.833506956186856e-07
2444649,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5869479278216038e-07
2444650,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2763868994642713e-07
2444651,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2589894877970942e-07
2444652,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0596301178645836e-07
2444653,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.325933043386868e-08
2444654,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6796971673813566e-07
2444655,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1794259902942009e-07
2444656,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
2444657,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.572727436069851e-08
2444658,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.874781349859239e-08
2444659,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.97273476382526e-08
2444660,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.560959858636169e-08
2444661,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.2935059905233676e-08
2444662,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.4510228202141277e-08
2444663,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.414665743537698e-08
2444664,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.7687768788398804e-08
2444665,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.629415629154743e-08
2444666,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.030590575549706e-08
2444667,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.0715370625208873e-07
2444668,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.833329522291438e-08
2444669,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495778986064434
2444670,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192937872776143
2444671,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274595750583452
2444672,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.925260715831728
2444673,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124346358642852
2444674,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888609319291644
2444675,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545210345169788
2444676,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.009492710650218
2444677,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539208985984134
2444678,0,192.3661651611328,-85.94978332519531,-0.023032264783978462,2.488017686544785
2444679,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120560769899638
2444680,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.926340985465397
2444681,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.1312227711349947
2444682,0,192.36936950683594,-85.65238189697266,-0.023270491510629654,3.3270779098405905
2444683,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.514301306496343
2444684,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.693300229479651
2444685,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.8644927738524415
2444686,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028386291834177
2444687,0,192.37411499023438,-85.17561340332031,-0.023214111104607582,4.185654991805175
2444688,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336728756311849
2444689,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481925535497186
2444690,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621542005138678
2444691,0,192.37831115722656,-84.72439575195312,-0.023046836256980896,4.755870016984448
2444692,0,192.37942504882812,-84.60310363769531,-0.022999076172709465,4.885201380182098
2444693,0,192.38052368164062,-84.47868347167969,-0.022950438782572746,5.009824264768092
2444694,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.131128236681747
2444695,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.247692519120186
2444696,0,192.38394165039062,-84.08750915527344,-0.022310294210910797,5.360315271920649
2444697,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469238196609893
2444698,0,192.38626098632812,-83.8128433227539,-0.022173957899212837,5.574695956210995
2444699,0,192.38748168945312,-83.67159271240234,-0.02213844284415245,5.6769256179413725
2444700,0,192.38868713378906,-83.52784729003906,-0.022113531827926636,5.776125810383005
2444701,0,192.3899383544922,-83.38167572021484,-0.022094879299402237,5.872497270835269
2444702,0,192.39122009277344,-83.23313903808594,-0.022079315036535263,5.9662484869817245
2444703,0,192.39254760742188,-83.08231353759766,-0.022065162658691406,6.0575472709189535
2444704,0,192.39393615722656,-82.92923736572266,-0.022051619365811348,6.1465417942118235
2444705,0,192.3953399658203,-82.77397155761719,-0.022037619724869728,6.233408877035227
2444706,0,192.3968048095703,-82.6165771484375,-0.02202346734702587,6.318278132865376
2444707,0,192.3983612060547,-82.45709991455078,-0.022008933126926422,6.401286275817933
2444708,0,192.39993286132812,-82.29557800292969,-0.021993979811668396,6.482551430300079
2444709,0,192.4015655517578,-82.13204956054688,-0.021978721022605896,6.562183628025072
2444710,0,192.40325927734375,-81.966552734375,-0.02196342498064041,6.640286101268056
2444711,0,192.4049530029297,-81.79913330078125,-0.02194797433912754,6.716955811648887
2444712,0,192.4066925048828,-81.62982940673828,-0.02193271555006504,6.792276168921524
2444713,0,192.40847778320312,-81.45865631103516,-0.021917609497904778,6.866335630320012
2444714,0,192.41026306152344,-81.28565216064453,-0.02190280891954899,6.939201827373241
2444715,0,192.41207885742188,-81.11084747314453,-0.021888351067900658,7.010945673437835
2444716,0,192.41387939453125,-80.93427276611328,-0.02187427505850792,7.0816233989683495
2444717,0,192.4156951904297,-80.75594329833984,-0.021860579028725624,7.151307213916966
2444718,0,192.41748046875,-80.57589721679688,-0.021847380325198174,7.22004018492154
2444719,0,192.41925048828125,-80.3941421508789,-0.021834829822182655,7.2878735470879725
2444720,0,192.42103576660156,-80.21070861816406,-0.021822700276970863,7.354853851384579
2444721,0,192.42279052734375,-80.0256118774414,-0.02181091345846653,7.421019711006262
2444722,0,192.424560546875,-79.83887481689453,-0.021799659356474876,7.486340657561061
2444723,0,192.4263458251953,-79.65052795410156,-0.02178901620209217,7.550955480552475
2444724,0,192.4281463623047,-79.4605712890625,-0.021778792142868042,7.614861846643833
2444725,0,192.4299774169922,-79.26902770996094,-0.021769026294350624,7.67813590919361
2444726,0,192.43185424804688,-79.07592010498047,-0.021759718656539917,7.740756801852129
2444727,0,192.43374633789062,-78.88125610351562,-0.02175086922943592,7.802749793391881
2444728,0,192.43565368652344,-78.68505096435547,-0.021742399781942368,7.8641393062236595
2444729,0,192.43759155273438,-78.48731994628906,-0.021734237670898438,7.92526920463114
2444730,0,192.4395294189453,-78.28921508789062,-0.02170150727033615,7.925127955478895
2444731,0,192.44142150878906,-78.0911865234375,-0.021648520603775978,7.9220528355867526
2444732,0,192.44329833984375,-77.89324951171875,-0.02158832550048828,7.918930905409529
2444733,0,192.4451446533203,-77.69538879394531,-0.02152763307094574,7.9158064400800034
2444734,0,192.4469451904297,-77.49760437011719,-0.021470222622156143,7.912677459189804
2444735,0,192.44873046875,-77.29988861083984,-0.02141769416630268,7.9095468813477625
2444736,0,192.4504852294922,-77.10225677490234,-0.0213706586509943,7.9064158739274
2444737,0,192.45223999023438,-76.9046859741211,-0.021329155191779137,7.903285087249641
2444738,0,192.45399475097656,-76.70719909667969,-0.021293029189109802,7.900157799038205
2444739,0,192.4557342529297,-76.5097885131836,-0.021261444315314293,7.897022050360114
2444740,0,192.45748901367188,-76.31245422363281,-0.02123432047665119,7.8938682143936685
2444741,0,192.45933532714844,-76.11519622802734,-0.02121078409254551,7.890716651640942
2444742,0,192.46121215820312,-75.91801452636719,-0.02119060419499874,7.887594803584898
2444743,0,192.46316528320312,-75.72090911865234,-0.021173132583498955,7.884486072614501
2444744,0,192.4652099609375,-75.52387237548828,-0.021158255636692047,7.8813741205290935
2444745,0,192.46731567382812,-75.32691955566406,-0.021145399659872055,7.8782621748640915
2444746,0,192.469482421875,-75.13005065917969,-0.02113441377878189,7.8751496800172545
2444747,0,192.47169494628906,-74.93324279785156,-0.02112499251961708,7.872040940421
2444748,0,192.47393798828125,-74.73651885986328,-0.021116942167282104,7.86893155939171
2444749,0,192.47621154785156,-74.53987884521484,-0.021110113710165024,7.865823320112062
2444750,0,192.47853088378906,-74.34259796142578,-0.0211215578019619,7.918912349650356
2444751,0,192.48089599609375,-74.14247131347656,-0.021185951307415962,8.031249171985744
2444752,0,192.4832763671875,-73.93959045410156,-0.021272696554660797,8.139859323116427
2444753,0,192.4856719970703,-73.73406219482422,-0.02136409655213356,8.24463716571297
2444754,0,192.48809814453125,-73.52598571777344,-0.021451149135828018,8.345899950208915
2444755,0,192.4905242919922,-73.31544494628906,-0.021528929471969604,8.443875400097987
2444756,0,192.492919921875,-73.10252380371094,-0.02159629762172699,8.538826333069325
2444757,0,192.49533081054688,-72.88729095458984,-0.021652869880199432,8.630948085565155
2444758,0,192.49771118164062,-72.66981506347656,-0.02169925719499588,8.720447946724189
2444759,0,192.50003051757812,-72.45014953613281,-0.021736374124884605,8.807498044417269
2444760,0,192.5023193359375,-72.22835540771484,-0.021765556186437607,8.892286194452506
2444761,0,192.50454711914062,-72.0044937133789,-0.02178775705397129,8.974974446316939
2444762,0,192.5067138671875,-71.77859497070312,-0.02180408500134945,9.055717713279593
2444763,0,192.50880432128906,-71.55072021484375,-0.021815413609147072,9.13449749467747
2444764,0,192.51084899902344,-71.3209228515625,-0.021822165697813034,9.21063835992211
2444765,0,192.51283264160156,-71.08930206298828,-0.021824339404702187,9.283150895638054
2444766,0,192.5147247314453,-70.85594940185547,-0.02182186022400856,9.35132238265768
2444767,0,192.5165252685547,-70.6209716796875,-0.021814651787281036,9.414967137237516
2444768,0,192.5182342529297,-70.38451385498047,-0.021802520379424095,9.473165176774092
2444769,0,192.5198974609375,-70.14672088623047,-0.021785467863082886,9.525293209919592
2444770,0,192.52149963378906,-69.9077377319336,-0.021763266995549202,9.570884367385672
2444771,0,192.52305603027344,-69.6677474975586,-0.021736374124884605,9.610505123195871
2444772,0,192.52456665039062,-69.42686462402344,-0.021705511957406998,9.644618606643949
2444773,0,192.5260772705078,-69.18523406982422,-0.02167133241891861,9.672829983974015
2444774,0,192.527587890625,-68.94303131103516,-0.02163398638367653,9.694962799386166
2444775,0,192.5291290283203,-68.70038604736328,-0.021594008430838585,9.710810267021039
2444776,0,192.53077697753906,-68.45745849609375,-0.021551284939050674,9.720512754613111
2444777,0,192.53253173828125,-68.21441650390625,-0.02150646224617958,9.723707932351914
2444778,0,192.53448486328125,-67.97142791748047,-0.02145923487842083,9.720113098621507
2444779,0,192.53665161132812,-67.72864532470703,-0.021410025656223297,9.710267753791152
2444780,0,192.53903198242188,-67.48622131347656,-0.021359596401453018,9.69488476607303
2444781,0,192.54159545898438,-67.24427032470703,-0.02130870707333088,9.674865656934365
2444782,0,192.5443878173828,-67.00289916992188,-0.021258467808365822,9.651003821633385
2444783,0,192.54733276367188,-66.76217651367188,-0.021209677681326866,9.624161670236283
2444784,0,192.55043029785156,-66.52217102050781,-0.02116302400827408,9.594917938930468
2444785,0,192.55368041992188,-66.2829360961914,-0.02111915498971939,9.56397042065417
2444786,0,192.5570526123047,-66.04448699951172,-0.021078605204820633,9.53239810510478
2444787,0,192.5605010986328,-65.80683135986328,-0.02104213647544384,9.500402051182839
2444788,0,192.56405639648438,-65.56997680664062,-0.021009406074881554,9.467949527985036
2444789,0,192.5677032470703,-65.33394622802734,-0.020980529487133026,9.43507691195772
2444790,0,192.5714569091797,-65.09874725341797,-0.0209544375538826,9.400902456823287
2444791,0,192.57530212402344,-64.86447143554688,-0.020929718390107155,9.36347544834288
2444792,0,192.57919311523438,-64.63121795654297,-0.020905226469039917,9.321736040685941
2444793,0,192.5830841064453,-64.39907836914062,-0.020879782736301422,9.276249852670462
2444794,0,192.58697509765625,-64.16812896728516,-0.020853880792856216,9.227816317030292
2444795,0,192.59083557128906,-63.93839645385742,-0.020828666165471077,9.179412734122481
2444796,0,192.59466552734375,-63.70983123779297,-0.02080634981393814,9.133122124481416
2444797,0,192.59844970703125,-63.48237228393555,-0.020788077265024185,9.089414006476416
2444798,0,192.60218811035156,-63.25595474243164,-0.020774230360984802,9.048111808077223
2444799,0,192.6058807373047,-63.0305290222168,-0.020764579996466637,9.008852262562508
2444800,0,192.60951232910156,-62.80604934692383,-0.020758742466568947,8.971718025723447
2444801,0,192.6130828857422,-62.58243942260742,-0.020756416022777557,8.936845346849644
2444802,0,192.6166229248047,-62.359676361083984,-0.020756835117936134,8.90324337376662
2444803,0,192.6200714111328,-62.1377067565918,-0.020759735256433487,8.871962011895267
2444804,0,192.6234893798828,-61.91648483276367,-0.02076495997607708,8.84266349827228
2444805,0,192.62689208984375,-61.69606399536133,-0.020769156515598297,8.80775822829241
2444806,0,192.63031005859375,-61.47677230834961,-0.02076641097664833,8.762301085678235
2444807,0,192.63380432128906,-61.25856399536133,-0.02076103165745735,8.7186361170259
2444808,0,192.63735961914062,-61.041473388671875,-0.020753784105181694,8.673759868495353
2444809,0,192.6409912109375,-60.82550811767578,-0.020745962858200073,8.629234532926002
2444810,0,192.6446990966797,-60.61061477661133,-0.020739249885082245,8.586711581209126
2444811,0,192.64846801757812,-60.39602279663086,-0.02075023576617241,8.583571750713814
2444812,0,192.6522979736328,-60.18151092529297,-0.02077404037117958,8.580144585851805
2444813,0,192.65614318847656,-59.96708679199219,-0.02080303058028221,8.5767224978727
2444814,0,192.6600799560547,-59.75274658203125,-0.020833052694797516,8.57330475953677
2444815,0,192.6639862060547,-59.538490295410156,-0.02086189202964306,8.569887292237837
2444816,0,192.66790771484375,-59.32432174682617,-0.02088855765759945,8.566472936924274
2444817,0,192.67181396484375,-59.11023712158203,-0.020912475883960724,8.563062302197528
2444818,0,192.6757049560547,-58.896244049072266,-0.02093387581408024,8.559648286662515
2444819,0,192.67955017089844,-58.68233871459961,-0.020952414721250534,8.556242994888075
2444820,0,192.68338012695312,-58.4685173034668,-0.020968589931726456,8.55282927920083
2444821,0,192.68714904785156,-58.254783630371094,-0.020982589572668076,8.54942962853559
2444822,0,192.6908721923828,-58.04113006591797,-0.020994758233428,8.546003091112192
2444823,0,192.69454956054688,-57.827571868896484,-0.02100517228245735,8.54255964953882
2444824,0,192.69813537597656,-57.61409378051758,-0.0210141371935606,8.539166752226151
2444825,0,192.70166015625,-57.40070343017578,-0.021021803840994835,8.535731279536236
2444826,0,192.705078125,-57.18739700317383,-0.021028442308306694,8.532332638138186
2444827,0,192.70838928222656,-56.97417449951172,-0.02103404887020588,8.528941163956304
2444828,0,192.7115936279297,-56.76103210449219,-0.021038932725787163,8.525535998052495
2444829,0,192.71470642089844,-56.547977447509766,-0.0210432056337595,8.522132630863977
2444830,0,192.7176971435547,-56.33500289916992,-0.02104663848876953,8.518729925980683
2444831,0,192.72056579589844,-56.12200927734375,-0.02105236053466797,8.52377499426502
2444832,0,192.7233123779297,-55.90875244140625,-0.021063383668661118,8.53245078995636
2444833,0,192.72593688964844,-55.695369720458984,-0.021073760464787483,8.536388436433406
2444834,0,192.7284393310547,-55.48194885253906,-0.021081313490867615,8.537278333899582
2444835,0,192.73081970214844,-55.26854705810547,-0.02108585275709629,8.535940128790797
2444836,0,192.73304748535156,-55.05521774291992,-0.021087531000375748,8.532645290653138
2444837,0,192.73513793945312,-54.84200668334961,-0.021086540073156357,8.527697223529227
2444838,0,192.73709106445312,-54.628929138183594,-0.021083831787109375,8.521832676350698
2444839,0,192.73898315429688,-54.416015625,-0.021079977974295616,8.515420193851952
2444840,0,192.74078369140625,-54.20327377319336,-0.021075362339615822,8.508199815291732
2444841,0,192.74253845214844,-53.99072265625,-0.021070251241326332,8.500833847514313
2444842,0,192.74424743652344,-53.77833938598633,-0.02106582559645176,8.494195820220826
2444843,0,192.74595642089844,-53.56611251831055,-0.021062126383185387,8.487911478911624
2444844,0,192.74761962890625,-53.354061126708984,-0.021058540791273117,8.480289309163599
2444845,0,192.74925231933594,-53.14225387573242,-0.021053846925497055,8.469937483183685
2444846,0,192.75086975097656,-52.93077850341797,-0.021046675741672516,8.455533998261947
2444847,0,192.75245666503906,-52.71979904174805,-0.021035384386777878,8.432800977437298
2444848,0,192.75404357910156,-52.50982666015625,-0.0210113525390625,8.386853785892805
2444849,0,192.75559997558594,-52.30145263671875,-0.020969657227396965,8.31772244230999
2444850,0,192.7571563720703,-52.09526062011719,-0.020908774808049202,8.225303398968311
2444851,0,192.7586669921875,-51.8918342590332,-0.020829085260629654,8.109474790528429
2444852,0,192.7601318359375,-51.69175720214844,-0.020731620490550995,7.970084080065531
2444853,0,192.7615966796875,-51.49562454223633,-0.0206180177628994,7.806945315929409
2444854,0,192.76300048828125,-51.303871154785156,-0.020493468269705772,7.629626077777528
2444855,0,192.76438903808594,-51.116668701171875,-0.020366745069622993,7.4462781811281555
2444856,0,192.76576232910156,-50.934139251708984,-0.020243491977453232,7.257971275133197
2444857,0,192.76708984375,-50.75638961791992,-0.0201269518584013,7.06553240918337
2444858,0,192.76841735839844,-50.58351135253906,-0.020018501207232475,6.8696226240967055
2444859,0,192.7697296142578,-50.41557693481445,-0.019919127225875854,6.670911587873221
2444860,0,192.77099609375,-50.25265121459961,-0.019828833639621735,6.469893461744276
2444861,0,192.77218627929688,-50.09477615356445,-0.01974738948047161,6.2670000864795705
2444862,0,192.7733612060547,-49.94198989868164,-0.019674530252814293,6.062592518321478
2444863,0,192.7744903564453,-49.79433822631836,-0.019609564915299416,5.856984718485006
2444864,0,192.7755584716797,-49.65183639526367,-0.019551962614059448,5.650480362747894
2444865,0,192.77659606933594,-49.51450729370117,-0.019501037895679474,5.443285166849718
2444866,0,192.77761840820312,-49.38235092163086,-0.019456328824162483,5.23555105915124
2444867,0,192.77854919433594,-49.25539779663086,-0.019416961818933487,5.027495193469911
2444868,0,192.77943420410156,-49.133636474609375,-0.01950675994157791,4.819989404243678
2444869,0,192.7801513671875,-49.01707458496094,-0.019656486809253693,4.611199242486621
2444870,0,192.78076171875,-48.90573501586914,-0.019741706550121307,4.402486130735784
2444871,0,192.7812042236328,-48.799598693847656,-0.01978275179862976,4.194204034794721
2444872,0,192.78147888183594,-48.69865798950195,-0.019794540479779243,3.9865213421386927
2444873,0,192.7815704345703,-48.6028938293457,-0.019787482917308807,3.779265990300175
2444874,0,192.781494140625,-48.51231384277344,-0.019768981263041496,3.5721919842465724
2444875,0,192.78128051757812,-48.42689895629883,-0.01974388025701046,3.365478190615756
2444876,0,192.7809295654297,-48.34663772583008,-0.019716186448931694,3.159289744288107
2444877,0,192.78048706054688,-48.271522521972656,-0.019687995314598083,2.9536602853549963
2444878,0,192.77993774414062,-48.2015380859375,-0.01966102607548237,2.74847283394733
2444879,0,192.7793731689453,-48.13666915893555,-0.019635962322354317,2.5439071620061995
2444880,0,192.77880859375,-48.076908111572266,-0.019613495096564293,2.339797932839061
2444881,0,192.77821350097656,-48.022239685058594,-0.01959354430437088,2.1361598069246
2444882,0,192.7776641845703,-47.97264862060547,-0.01957656815648079,1.933053202635291
2444883,0,192.7771453857422,-47.92811965942383,-0.01956195756793022,1.7305112400352163
2444884,0,192.7766571044922,-47.88864517211914,-0.019549978896975517,1.5285413743563514
2444885,0,192.7762451171875,-47.85421371459961,-0.01954013854265213,1.3271406509713215
2444886,0,192.77587890625,-47.824798583984375,-0.019532280042767525,1.1263127775014101
2444887,0,192.7755889892578,-47.8004035949707,-0.019526099786162376,0.926015643077585
2444888,0,192.77532958984375,-47.78099822998047,-0.019521750509738922,0.7264275736052395
2444889,0,192.7751007080078,-47.7665901184082,-0.019518356770277023,0.5270266528223003
2444890,0,192.7749786376953,-47.75856018066406,-0.019489211961627007,0.2562009303694654
2444891,0,192.77493286132812,-47.75635528564453,-0.019451217725872993,0.004276403250512046
2444892,0,192.77493286132812,-47.75632858276367,-0.019494246691465378,0.0004048079416391728
2444893,0,192.77493286132812,-47.75625228881836,-0.01960762031376362,0.0007426640405367034
2444894,0,192.77493286132812,-47.75615310668945,-0.019756775349378586,0.0009071258862467374
2444895,0,192.77493286132812,-47.756038665771484,-0.01991935633122921,0.0009630540977620202
2444896,0,192.77493286132812,-47.75592803955078,-0.020082321017980576,0.0009522450343840609
2444897,0,192.77493286132812,-47.75581741333008,-0.020237617194652557,0.0009022137574810381
2444898,0,192.77493286132812,-47.7557258605957,-0.020381087437272072,0.0008311172477201486
2444899,0,192.77493286132812,-47.755638122558594,-0.020510826259851456,0.0007506421735478987
2444900,0,192.77493286132812,-47.75556564331055,-0.020626410841941833,0.0006683531138920259
2444901,0,192.77491760253906,-47.75550079345703,-0.020728034898638725,0.0005886843725478218
2444902,0,192.77491760253906,-47.75544357299805,-0.02081684023141861,0.0005142600723895755
2444903,0,192.77491760253906,-47.75539016723633,-0.020893974229693413,0.0004463753860627846
2444904,0,192.77491760253906,-47.75534439086914,-0.02096046321094036,0.0003854659324205403
2444905,0,192.77491760253906,-47.755306243896484,-0.021017760038375854,0.0003315571880056645
2444906,0,192.77491760253906,-47.75527572631836,-0.021066702902317047,0.00028423281964689033
2444907,0,192.77491760253906,-47.755252838134766,-0.021108588203787804,0.00024306468034787708
2444908,0,192.77491760253906,-47.75523376464844,-0.021144332364201546,0.00020743088903609952
2444909,0,192.77491760253906,-47.75520706176758,-0.02117481268942356,0.0001766661886692724
