ts,agent_id,x,y,z,v
2947573,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2947574,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2947575,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2947576,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2947577,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2947578,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2947579,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2947580,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2947581,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2947582,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906250844082365e-08
2947583,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540558301244048e-07
2947584,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244263094279965e-08
2947585,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289458703876221e-08
2947586,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322047321808594
2947587,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434603063543343
2947588,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654422781717726
2947589,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265759169935754
2947590,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723382527398724
2947591,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197600649023802
2947592,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064689043976137
2947593,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503273258767546
2947594,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210761808920795
2947595,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576120836762327
2947596,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802818975073006
2947597,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995930283056455
