ts,agent_id,x,y,z,v
2464403,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2464404,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2464405,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2464406,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2464407,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2464408,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2464409,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2464410,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2464411,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918396601360921e-08
2464412,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414327865001973e-07
2464413,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244163407966583e-08
2464414,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290850404258479e-08
2464415,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338769075190535
2464416,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436418025941725
2464417,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666133711210042
2464418,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269611515538949
2464419,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671928226289274
2464420,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197335007505353
2464421,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009063733311214565
2464422,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009501253075985637
2464423,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211376995959921
2464424,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575877214516468
2464425,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799248375955399
2464426,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006993960203439427
2464427,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621230712455627
2464428,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548522100044699
2464429,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048272687265444876
2464430,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231386307176204
2464431,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703978997886992
2464432,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032345584268392996
2464433,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028258728549660644
2464434,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466651122906284
2464435,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149278058654732
2464436,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018714359858629966
2464437,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297918354707673
2464438,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191654774712526
2464439,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012323538097370573
2464440,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010734149286170977
2464441,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.378548590471162e-05
2464442,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153494973713412e-05
2464443,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119102409272523e-05
2464444,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181908676150705e-05
2464445,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360254805184898e-05
2464446,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6655722661320196e-05
2464447,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03787047627366e-05
2464448,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540893331865575e-05
2464449,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.094772896788695e-05
2464450,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2464451,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2790368970209134e-06
2464452,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.025449509845286e-06
2464453,0,192.362548828125,-86.26272583007812,-0.02150745317339897,3.0235026116338294e-06
