ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2155888,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2155889,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2155890,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2155891,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2155892,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2155893,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2155894,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2155895,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2155896,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2155897,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2155898,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2155899,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2155900,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2155901,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2155902,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2155903,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2155904,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2155905,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2155906,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2155907,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2155908,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2155909,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2155910,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2155911,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2155912,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2155913,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2155914,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2155915,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2155916,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2155917,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2155918,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2155919,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
