ts,agent_id,x,y,z,v
2155888,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2155889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2155890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2155891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2155892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2155893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2155894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2155895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2155896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2155897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897657743288694e-08
2155898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415172631329538e-07
2155899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241904735995859e-08
2155900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29015578874483e-08
2155901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380959360228294
2155902,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064403358699724736
2155903,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668287441122117
2155904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277645101613399
2155905,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668373171752235
2155906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198117818842325
2155907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906896386928552
2155908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510339955628483
2155909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218164431854935
2155910,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583140820874834
2155911,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807965098970453
2155912,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001881041213672
2155913,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218051081033635
2155914,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490488625575717
2155915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832285809579513
2155916,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388464411591406
2155917,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712660872842122
2155918,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240594161059752
2155919,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829634896070355
2155920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024679439149966466
2155921,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508689204195709
2155922,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018757021979642338
2155923,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631324529141805
2155924,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216497749491012
2155925,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365060135837797
2155926,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010789351076198946
2155927,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36736379053181e-05
2155928,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162811235811612e-05
2155929,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094642160144446e-05
2155930,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162294156795953e-05
2155931,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377548940439202e-05
2155932,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673755567973141e-05
2155933,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388067170068085e-05
2155934,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54537976467864e-05
2155935,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075318684538406e-05
2155936,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2155937,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5600732477349744e-06
2155938,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.915306838699217e-06
2155939,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961506671794005e-06
2155940,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836074727308044e-06
2155941,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599794941153912e-06
2155942,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36550778979044e-06
2155943,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105728988651652e-06
2155944,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8683384145386452e-06
2155945,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634074237201523e-06
2155946,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3334338075671378e-06
2155947,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2192749758429599e-06
2155948,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1262101720597393e-06
2155949,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57418008043393e-07
2155950,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.056771543366572e-07
2155951,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.577439021429114e-07
2155952,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.835300721124302e-07
2155953,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2155954,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3789494850235356e-07
2155955,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366406861885585e-07
2155956,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6243835588555053e-07
2155957,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.182568896085498e-07
2155958,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7587706547453893e-07
2155959,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2786960002982876e-07
2155960,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9986416303075199e-07
2155961,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2410269270104152e-07
2155962,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.16033191927381e-07
2155963,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.305143504521748e-07
2155964,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.978406532018555e-08
2155965,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.568092757247332e-08
2155966,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.456160172163281e-07
2155967,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.5794589948719e-08
2155968,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.881779042894409e-08
2155969,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0076986352078992e-07
2155970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2155971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.227609641540083e-08
2155972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.343749452277136e-07
2155973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8539572224028278e-07
2155974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.792089127215499e-08
2155975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1500803135500366e-07
2155976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9818940425216625e-08
2155977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.229405035537021e-08
2155978,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.198810841068738e-08
2155979,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.659224344965185e-08
2155980,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.677364894343985e-08
2155981,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.546630090455346e-08
2155982,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.838205833784072e-09
2155983,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839234721845762
2155984,0,192.36260986328125,-86.25809478759766,-0.021435203030705452,0.24237703767463037
2155985,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804870324132577
2155986,0,192.36294555664062,-86.23088073730469,-0.02177581749856472,0.714706588107482
2155987,0,192.3632049560547,-86.20853424072266,-0.0219670869410038,0.9446931589834484
2155988,0,192.363525390625,-86.18053436279297,-0.022150877863168716,1.170173198205793
2155989,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909283706033926
2155990,0,192.36436462402344,-86.1080551147461,-0.022470397874712944,1.6067941871721585
2155991,0,192.36488342285156,-86.06382751464844,-0.02260051667690277,1.817645603806466
2155992,0,192.36546325683594,-86.01443481445312,-0.022710608318448067,2.0233931499369353
2155993,0,192.36607360839844,-85.96000671386719,-0.02280139923095703,2.223976355277228
2155994,0,192.3667755126953,-85.90068054199219,-0.022874603047966957,2.419365217490451
2155995,0,192.3675079345703,-85.83657836914062,-0.022931555286049843,2.6095494972438855
2155996,0,192.36830139160156,-85.76782989501953,-0.022974243387579918,2.794545491457182
2155997,0,192.369140625,-85.69456481933594,-0.023004263639450073,2.974389713463902
2155998,0,192.37001037597656,-85.61690521240234,-0.02302318438887596,3.149134624855115
2155999,0,192.37095642089844,-85.53498840332031,-0.023032493889331818,3.3188550443140725
2156000,0,192.37193298339844,-85.44892120361328,-0.023033637553453445,3.4836355666481915
2156001,0,192.37294006347656,-85.35883331298828,-0.023027725517749786,3.643572747193639
2156002,0,192.3740234375,-85.26483917236328,-0.02301589958369732,3.7987835985556884
2156003,0,192.37510681152344,-85.16706848144531,-0.022998962551355362,3.9493836516396827
2156004,0,192.3762664794922,-85.06560516357422,-0.02297821082174778,4.095511878688136
2156005,0,192.37744140625,-84.96058654785156,-0.02295387163758278,4.237298839904113
2156006,0,192.37864685058594,-84.85209655761719,-0.022926749661564827,4.37488891855192
2156007,0,192.3798828125,-84.74024200439453,-0.022897567600011826,4.508428046216265
2156008,0,192.38113403320312,-84.62513732910156,-0.022866781800985336,4.638065585056512
2156009,0,192.38241577148438,-84.5068359375,-0.02283470146358013,4.7639625318897165
2156010,0,192.38372802734375,-84.3854751586914,-0.02280193194746971,4.886424496331271
2156011,0,192.38504028320312,-84.2611083984375,-0.022768821567296982,5.0057457845525155
2156012,0,192.38636779785156,-84.13377380371094,-0.02247699722647667,5.123683253260589
2156013,0,192.38772583007812,-84.00358581542969,-0.022293472662568092,5.237647404330743
2156014,0,192.38912963867188,-83.8705825805664,-0.02218051813542843,5.348822314172795
2156015,0,192.3905792236328,-83.73486328125,-0.022113075479865074,5.457280529273074
2156016,0,192.39210510253906,-83.59647369384766,-0.022074012085795403,5.563121004622349
2156017,0,192.39366149902344,-83.45549774169922,-0.022051887586712837,5.666386191035398
2156018,0,192.3953094482422,-83.31198120117188,-0.02203986980021,5.767155087618359
2156019,0,192.39698791503906,-83.16598510742188,-0.022032851353287697,5.865541501337642
2156020,0,192.39878845214844,-83.017578125,-0.022027969360351562,5.961643523150557
2156021,0,192.40066528320312,-82.86680603027344,-0.02202373370528221,6.055542064327195
2156022,0,192.402587890625,-82.71372985839844,-0.02201896533370018,6.147324494527815
2156023,0,192.4045867919922,-82.55838775634766,-0.022013206034898758,6.237073532116189
2156024,0,192.4066925048828,-82.40084838867188,-0.022006187587976456,6.32493291814202
2156025,0,192.40882873535156,-82.24114227294922,-0.021997947245836258,6.410930210625413
2156026,0,192.4109649658203,-82.07931518554688,-0.02198844775557518,6.495246650792482
2156027,0,192.41314697265625,-81.91541290283203,-0.021977920085191727,6.577889720367026
2156028,0,192.41531372070312,-81.74948120117188,-0.021966781467199326,6.658932889263481
2156029,0,192.4174346923828,-81.58154296875,-0.02195480279624462,6.738494085552558
2156030,0,192.41957092285156,-81.41163635253906,-0.021942520514130592,6.816636141370513
2156031,0,192.42161560058594,-81.23981475830078,-0.02193000726401806,6.893442913135687
2156032,0,192.4236297607422,-81.06608581542969,-0.02191726677119732,6.968954535122585
2156033,0,192.42556762695312,-80.89048767089844,-0.02190433442592621,7.043233428880613
2156034,0,192.4274444580078,-80.71305847167969,-0.02189151756465435,7.116319162545657
2156035,0,192.42926025390625,-80.53382110595703,-0.021878927946090698,7.188311033047277
2156036,0,192.43101501464844,-80.3528060913086,-0.021866416558623314,7.259214950416858
2156037,0,192.43270874023438,-80.17002868652344,-0.02185409516096115,7.329121787626086
2156038,0,192.4343719482422,-79.98552703857422,-0.021842192858457565,7.398058543077794
2156039,0,192.4359893798828,-79.79932403564453,-0.021830519661307335,7.465922052467557
2156040,0,192.43760681152344,-79.61143493652344,-0.021819038316607475,7.533051050209505
2156041,0,192.43919372558594,-79.421875,-0.021808242425322533,7.599328076151507
2156042,0,192.44081115722656,-79.23068237304688,-0.02179752290248871,7.664787899270483
2156043,0,192.44244384765625,-79.03785705566406,-0.021787375211715698,7.729786660787868
2156044,0,192.44406127929688,-78.84456634521484,-0.021752357482910156,7.732154960121006
2156045,0,192.4456787109375,-78.6513671875,-0.021695327013731003,7.729190297527792
2156046,0,192.44732666015625,-78.458251953125,-0.021630287170410156,7.726152197427891
2156047,0,192.44894409179688,-78.26522064208984,-0.021564902737736702,7.723108160554804
2156048,0,192.4505615234375,-78.07225036621094,-0.021502800285816193,7.7200547402477
2156049,0,192.45217895507812,-77.87936401367188,-0.021446075290441513,7.717003401615446
2156050,0,192.4538116455078,-77.68653869628906,-0.02139533869922161,7.713941387589313
2156051,0,192.45538330078125,-77.4937973022461,-0.021350402384996414,7.710899622657597
2156052,0,192.4569549560547,-77.3011245727539,-0.021311301738023758,7.7078603982121345
2156053,0,192.4584503173828,-77.10850524902344,-0.021277427673339844,7.704819430377236
2156054,0,192.45989990234375,-76.91597747802734,-0.021247901022434235,7.701782629339756
2156055,0,192.46131896972656,-76.72351837158203,-0.021222496405243874,7.698738606953809
