ts,agent_id,throttle,steer,brake
2155888,0,0.8999999761581421,-0.019001778215169907,0.0
2155889,0,0.8999999761581421,-0.007533030118793249,0.0
2155890,0,0.8999999761581421,-0.007801390253007412,0.0
2155891,0,0.8999999761581421,-0.008685564622282982,0.0
2155892,0,0.8999999761581421,-0.0038136818911880255,0.0
2155893,0,0.8999999761581421,-0.005234293639659882,0.0
2155894,0,0.8999999761581421,-0.004346772097051144,0.0
2155895,0,0.8999999761581421,-0.0027555874548852444,0.0
2155896,0,0.8999999761581421,0.0012731904862448573,0.0
2155897,0,0.8999999761581421,0.001002283301204443,0.0
2155898,0,0.8999999761581421,0.000577352533582598,0.0
2155899,0,0.8999999761581421,0.0010453509166836739,0.0
2155900,0,0.8999999761581421,0.0009796239901334047,0.0
2155901,0,0.8999999761581421,0.0009139597532339394,0.0
2155902,0,0.8999999761581421,0.0009403849253430963,0.0
2155903,0,0.8999999761581421,0.0008857414941303432,0.0
2155904,0,0.8999999761581421,0.0005338012706488371,0.0
2155905,0,0.8999999761581421,-4.0439476833853405e-06,0.0
2155906,0,0.8999999761581421,-0.0003479373699519783,0.0
2155907,0,0.8999999761581421,-0.0005400454974733293,0.0
2155908,0,0.8999999761581421,-0.0004435454320628196,0.0
2155909,0,0.8999999761581421,7.663272845093161e-05,0.0
2155910,0,0.8999999761581421,-0.00041542743565514684,0.0
2155911,0,0.8999999761581421,0.00037086059455759823,0.0
2155912,0,0.8999999761581421,0.00023718472220934927,0.0
2155913,0,0.8999999761581421,-0.0003017262788489461,0.0
2155914,0,0.8999999761581421,-0.00031353163649328053,0.0
2155915,0,0.8999999761581421,7.070013816701248e-05,0.0
2155916,0,0.8999999761581421,0.00034295665682293475,0.0
2155917,0,0.8999999761581421,0.0005261717014946043,0.0
2155918,0,0.8999999761581421,0.000268520787358284,0.0
2155919,0,0.8999999761581421,0.0004140175005886704,0.0
2155920,0,0.8999999761581421,0.0003443647001404315,0.0
2155921,0,0.8999999761581421,0.00020770634000655264,0.0
2155922,0,0.8999999761581421,0.00017683905025478452,0.0
2155923,0,0.8999999761581421,0.0004971302696503699,0.0
2155924,0,0.8999999761581421,0.0006094109849072993,0.0
2155925,0,0.8999999761581421,0.00018853276560548693,0.0
2155926,0,0.8999999761581421,0.0005068190512247384,0.0
2155927,0,0.8999999761581421,0.000462383875856176,0.0
2155928,0,0.8999999761581421,0.0007303407182916999,0.0
2155929,0,0.8999999761581421,0.0004362142935860902,0.0
2155930,0,0.8999999761581421,0.0007144178380258381,0.0
2155931,0,0.8999999761581421,0.0013481327332556248,0.0
2155932,0,0.8999999761581421,0.0017300669569522142,0.0
2155933,0,0.8999999761581421,0.0016008582897484303,0.0
2155934,0,0.8999999761581421,0.0007153769256547093,0.0
2155935,0,0.8999999761581421,0.0014118541730567813,0.0
2155936,0,0.8999999761581421,0.001482885330915451,0.0
2155937,0,0.8999999761581421,0.001261611352674663,0.0
2155938,0,0.8999999761581421,0.0013844850473105907,0.0
2155939,0,0.8999999761581421,0.0016895909793674946,0.0
2155940,0,0.8999999761581421,0.001526033622212708,0.0
2155941,0,0.8999999761581421,0.0013709499035030603,0.0
2155942,0,0.8999999761581421,0.0011673078406602144,0.0
2155943,0,0.8999999761581421,0.0013257368700578809,0.0
2155944,0,0.8999999761581421,0.0015644861850887537,0.0
2155945,0,0.8999999761581421,0.001353271072730422,0.0
2155946,0,0.8999999761581421,0.0011114169610664248,0.0
2155947,0,0.8999999761581421,0.0013732792576774955,0.0
2155948,0,0.8999999761581421,0.0017870066221803427,0.0
2155949,0,0.8999999761581421,0.0011510021286085248,0.0
2155950,0,0.8999999761581421,6.899913569213822e-05,0.0
2155951,0,0.8999999761581421,0.0011044914135709405,0.0
2155952,0,0.8999999761581421,0.0007746160263195634,0.0
2155953,0,0.8999999761581421,0.0013432007981464267,0.0
2155954,0,0.8999999761581421,0.0010820357128977776,0.0
2155955,0,0.8999999761581421,0.0009603018406778574,0.0
2155956,0,0.8999999761581421,0.0011456931242719293,0.0
2155957,0,0.8999999761581421,0.0016403880435973406,0.0
2155958,0,0.8999999761581421,0.0010610513854771852,0.0
2155959,0,0.8999999761581421,0.0010870957048609853,0.0
2155960,0,0.8999999761581421,0.0012766149593517184,0.0
2155961,0,0.8999999761581421,0.0008640260202810168,0.0
2155962,0,0.8999999761581421,0.0011242092587053776,0.0
2155963,0,0.8999999761581421,0.0014005359262228012,0.0
2155964,0,0.8999999761581421,0.0012716844212263823,0.0
2155965,0,0.8999999761581421,0.0012391144409775734,0.0
2155966,0,0.8999999761581421,-0.000631589035037905,0.0
2155967,0,0.8999999761581421,0.0011391531443223357,0.0
2155968,0,0.8999999761581421,0.0011393253225833178,0.0
2155969,0,0.8999999761581421,0.001183949294500053,0.0
2155970,0,0.8999999761581421,0.0011447425931692123,0.0
2155971,0,0.8999999761581421,0.0009966156212612987,0.0
2155972,0,0.8999999761581421,0.0011367554543539882,0.0
2155973,0,0.8999999761581421,0.0010580033995211124,0.0
2155974,0,0.8999999761581421,0.0013607031432911754,0.0
2155975,0,0.8999999761581421,0.001274264301173389,0.0
2155976,0,0.8999999761581421,0.0011489359894767404,0.0
2155977,0,0.8999999761581421,0.0015553664416074753,0.0
2155978,0,0.8999999761581421,0.0007038054754957557,0.0
2155979,0,0.8999999761581421,0.001147991162724793,0.0
2155980,0,0.8999999761581421,0.0007916971808299422,0.0
2155981,0,0.8999999761581421,0.0014981749700382352,0.0
2155982,0,0.8999999761581421,0.0017504380084574223,0.0
2155983,0,0.8999999761581421,0.0013367789797484875,0.0
2155984,0,0.8999999761581421,0.0014941764529794455,0.0
2155985,0,0.8999999761581421,0.00152100482955575,0.0
2155986,0,0.8999999761581421,0.0012510771630331874,0.0
2155987,0,0.8999999761581421,0.0006200146744959056,0.0
2155988,0,0.8999999761581421,-2.6543824787950143e-05,0.0
2155989,0,0.8999999761581421,0.0007880842895247042,0.0
2155990,0,0.8999999761581421,0.0008674311684444547,0.0
2155991,0,0.8999999761581421,0.00038080010563135147,0.0
2155992,0,0.8999999761581421,0.0005028470768593252,0.0
2155993,0,0.8999999761581421,0.00022241230180952698,0.0
2155994,0,0.8999999761581421,-0.00021533736435230821,0.0
2155995,0,0.8999999761581421,2.2441437977249734e-05,0.0
2155996,0,0.8999999761581421,0.0006419509882107377,0.0
2155997,0,0.8999999761581421,0.00023206706100609154,0.0
2155998,0,0.8999999761581421,0.00029357150197029114,0.0
2155999,0,0.8999999761581421,0.0010240004630759358,0.0
2156000,0,0.8999999761581421,0.0009798005921766162,0.0
2156001,0,0.8999999761581421,0.0016571404412388802,0.0
2156002,0,0.8999999761581421,0.0012241292279213667,0.0
2156003,0,0.8999999761581421,0.001445854315534234,0.0
2156004,0,0.8999999761581421,0.0012989155948162079,0.0
2156005,0,0.8999999761581421,0.0010925784008577466,0.0
2156006,0,0.8999999761581421,0.0006185206002555788,0.0
2156007,0,0.8999999761581421,0.0007096808403730392,0.0
2156008,0,0.8999999761581421,5.81988842895953e-06,0.0
2156009,0,0.8999999761581421,-0.0005868028965778649,0.0
2156010,0,0.8999999761581421,-0.001379945781081915,0.0
2156011,0,0.8999999761581421,-0.0020036702044308186,0.0
2156012,0,0.8999999761581421,-0.0028692828491330147,0.0
2156013,0,0.8999999761581421,-0.003659622510895133,0.0
2156014,0,0.8999999761581421,-0.002892485586926341,0.0
2156015,0,0.8999999761581421,-0.003190439660102129,0.0
2156016,0,0.8999999761581421,-0.004021588247269392,0.0
2156017,0,0.8999999761581421,-0.0041074906475842,0.0
2156018,0,0.8999999761581421,-0.0022002174519002438,0.0
2156019,0,0.8999999761581421,-0.0015546862268820405,0.0
2156020,0,0.8999999761581421,-0.00021595065481960773,0.0
2156021,0,0.8999999761581421,0.0015235035680234432,0.0
2156022,0,0.8999999761581421,0.001706330687738955,0.0
2156023,0,0.8999999761581421,0.0034634096082299948,0.0
2156024,0,0.8999999761581421,0.0023856242187321186,0.0
2156025,0,0.8999999761581421,0.0032791481353342533,0.0
2156026,0,0.8999999761581421,0.004532048013061285,0.0
2156027,0,0.8999999761581421,0.004723565187305212,0.0
2156028,0,0.8999999761581421,0.004789085127413273,0.0
2156029,0,0.8999999761581421,0.003462061984464526,0.0
2156030,0,0.8999999761581421,0.0026120194233953953,0.0
2156031,0,0.8999999761581421,0.0021130286622792482,0.0
2156032,0,0.8999999761581421,0.003702746471390128,0.0
2156033,0,0.8999999761581421,0.0026422685477882624,0.0
2156034,0,0.8999999761581421,0.0004452301363926381,0.0
2156035,0,0.8999999761581421,0.0008736737072467804,0.0
2156036,0,0.8999999761581421,0.0006428915658034384,0.0
2156037,0,0.8999999761581421,-0.003642864292487502,0.0
2156038,0,0.8999999761581421,0.00029889048892073333,0.0
2156039,0,0.8999999761581421,0.00036698891199193895,0.0
2156040,0,0.8999999761581421,0.0006493318360298872,0.0
2156041,0,0.8999999761581421,0.0007502023363485932,0.0
2156042,0,0.8999999761581421,-0.0020495946519076824,0.0
2156043,0,0.8999999761581421,0.00045983822201378644,0.0
2156044,0,0.8999999761581421,-0.00034141840296797454,0.0
2156045,0,0.8999999761581421,0.0005114090163260698,0.0
2156046,0,0.8999999761581421,0.0017534703947603703,0.0
2156047,0,0.8999999761581421,0.0016910950653254986,0.0
2156048,0,0.8999999761581421,0.002911268500611186,0.0
2156049,0,0.8999999761581421,0.001392890466377139,0.0
2156050,0,0.8999999761581421,0.0008956426754593849,0.0
2156051,0,0.8999999761581421,0.0014570344937965274,0.0
2156052,0,0.8999999761581421,0.0002953701186925173,0.0
2156053,0,0.8999999761581421,-0.0012122632469981909,0.0
2156054,0,0.8999999761581421,0.0005861924728378654,0.0
2156055,0,0.8999999761581421,-0.0033849207684397697,0.0
2156056,0,0.8999999761581421,-0.003106794087216258,0.0
2156057,0,0.8999999761581421,-0.001351446844637394,0.0
2156058,0,0.8999999761581421,-0.00023088032321538776,0.0
2156059,0,0.8999999761581421,-0.0005577689153142273,0.0
2156060,0,0.8999999761581421,0.0018073790706694126,0.0
2156061,0,0.8999999761581421,-0.00013894739095121622,0.0
2156062,0,0.8999999761581421,-0.0003198862250428647,0.0
2156063,0,0.8999999761581421,-1.6022504496504553e-06,0.0
2156064,0,0.8999999761581421,-0.00016681740817148238,0.0
2156065,0,0.8999999761581421,0.0003070383390877396,0.0
2156066,0,0.8999999761581421,-0.000355482887243852,0.0
2156067,0,0.8999999761581421,-0.0012046077754348516,0.0
2156068,0,0.8999999761581421,0.0008321973728016019,0.0
2156069,0,0.8999999761581421,-0.0007526114350184798,0.0
2156070,0,0.8999999761581421,0.0015002397121861577,0.0
