ts,agent_id,x,y,z,v
3639825,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3639826,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3639827,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3639828,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3639829,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3639830,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3639831,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3639832,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3639833,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3639834,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922943338147738e-08
3639835,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054166898897797e-07
3639836,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474588566191146e-08
3639837,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292509494477271e-08
3639838,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018343533904512258
3639839,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435037939065079
3639840,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665918650497862
3639841,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267265689516085
3639842,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672042505536285
3639843,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198192192789818
3639844,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065051073804505
3639845,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504876430171522
3639846,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921230771581439
3639847,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576927052398754
3639848,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803956456120678
3639849,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996346221172514
3639850,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214176206296514
3639851,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486847550337761
3639852,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287452026641296
3639853,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324529356434513
3639854,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704139385288416
3639855,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032361141497348284
3639856,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274099451072705
3639857,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465556925027932
3639858,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502184291267502
3639859,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872399867700868
3639860,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001629165061725427
