ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1456801,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1456802,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1456803,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1456804,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1456805,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1456806,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1456807,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1456808,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1456809,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1456810,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1456811,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1456812,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1456813,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1456814,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1456815,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1456816,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1456817,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1456818,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1456819,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1456820,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1456821,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1456822,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
1456823,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1456824,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
1456825,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1456826,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1456827,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1456828,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1456829,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
1456830,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1456831,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1456832,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1456833,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1456834,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1456835,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1456836,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1456837,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1456838,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1456839,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1456840,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1456841,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1456842,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1456843,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1456844,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1456845,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1456846,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1456847,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1456848,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1456849,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1456850,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1456851,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1456852,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1456853,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1456854,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1456855,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1456856,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1456857,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1456858,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1456859,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1456860,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1456861,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1456862,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1456863,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1456864,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1456865,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1456866,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1456867,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
1456868,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1456869,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1456870,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1456871,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
1456872,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1456873,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1456874,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1456875,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1456876,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1456877,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1456878,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
1456879,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
1456880,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
1456881,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456882,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456883,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456884,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456885,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456886,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456887,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456888,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456889,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1456890,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1456891,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1456892,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1456893,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1456894,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1456895,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
