ts,agent_id,x,y,z,v
1456801,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1456802,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1456803,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1456804,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1456805,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1456806,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1456807,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1456808,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1456809,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899139009340489e-08
1456810,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412190241399404e-07
1456811,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242049891655506e-08
1456812,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28995923117031e-08
1456813,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408352629814293
1456814,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438307245253871
1456815,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677043560225295
1456816,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278284150865293
1456817,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266790152307862
1456818,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202308343064448
1456819,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070237253901733
1456820,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510359820581102
1456821,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.00092189583722222
1456822,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583874847900117
1456823,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810039603900735
1456824,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003657784605393
1456825,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220773549368106
1456826,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491882260927118
1456827,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483319300391917
1456828,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042368480361244245
1456829,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003708182800512448
1456830,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419025760258805
1456831,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028320041157311836
1456832,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708076014171975
1456833,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497162621906342
1456834,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874373612754499
1456835,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016280412362117616
1456836,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417730500187352
1456837,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351614009748735
1456838,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743986524375152
1456839,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381331126205812e-05
1456840,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162902985514863e-05
1456841,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096177174831131e-05
1456842,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189136865158825e-05
1456843,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3811646487994266e-05
1456844,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687496709585938e-05
1456845,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.086604544995292e-05
1456846,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550152626121825e-05
1456847,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087742086471005e-05
1456848,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1456849,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4561083827306976e-06
1456850,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0199729328370193e-06
1456851,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96919422528601e-06
1456852,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381251382864355e-06
1456853,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600592464804203e-06
1456854,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316490165147382e-06
1456855,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055810772473426e-06
1456856,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857028418092248e-06
1456857,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321679478118922e-06
1456858,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319054390103538e-06
1456859,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2288193105353345e-06
1456860,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1263751876161057e-06
1456861,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5729270618878e-07
1456862,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.065106484317026e-07
1456863,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.585551338820702e-07
1456864,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.741533358839579e-07
1456865,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1456866,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8116209462464544e-07
1456867,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2053068004987425e-07
1456868,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.151850967286981e-07
1456869,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9730337741214994e-07
1456870,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1935005080583457e-07
1456871,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.946290950166707e-07
1456872,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5889860251119373e-07
1456873,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.807852010337174e-07
1456874,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3043921191689415e-07
1456875,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5370976429836485e-07
1456876,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2358802977342389e-07
1456877,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0783945744998056e-07
1456878,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5620342464204363e-07
1456879,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7832488098459607e-07
1456880,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5710117065285343e-07
1456881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0623169376055752e-07
1456882,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1456883,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1007062036652066e-08
1456884,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.570012960029167e-07
1456885,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2788400788840998e-07
1456886,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1343858533886213e-07
1456887,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.903978946895475e-08
1456888,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.432126022199062e-08
1456889,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.132449911283973e-08
1456890,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.374151379489603e-08
1456891,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.924059543126017e-08
1456892,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.559858371462662e-08
1456893,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.567446158431377e-08
1456894,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0173846613504309e-07
1456895,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498939582254346
1456896,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.3192535181392027
1456897,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273187094555299
1456898,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249612238167726
1456899,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119222634058862
1456900,0,192.36380004882812,-86.15679168701172,-0.022377775982022285,1.4880809536733395
1456901,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.7534272168935494
