ts,agent_id,x,y,z,v
3564081,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3564082,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3564083,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3564084,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3564085,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3564086,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3564087,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3564088,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3564089,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3564090,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.72010242143045e-08
3564091,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042018225864011e-07
3564092,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2415605767445726e-08
3564093,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291705649232983e-08
3564094,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485836511183502
3564095,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445583152803808
3564096,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712060631300925
3564097,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291438448897955
3564098,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663800747763108
3564099,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719921488469888
3564100,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069159075330238
3564101,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510741499882031
3564102,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218001081717673
3564103,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582302029110164
3564104,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810571692578958
3564105,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002992942014583
3564106,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622184763115867
3564107,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492250408402642
3564108,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832705104999741
3564109,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393775617474564
3564110,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708774988486438
3564111,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323864495341762
3564112,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830142192319556
3564113,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246857148584485
3564114,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021558620322814688
3564115,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756199171225378
3564116,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631521432148447
3564117,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417215464165599
3564118,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347517079870895
3564119,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743928233637008
3564120,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38495248932662e-05
3564121,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15835882256477e-05
3564122,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091768735024137e-05
3564123,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14691182328317e-05
3564124,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3724961247825027e-05
3564125,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668198352512208e-05
3564126,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039369919985422e-05
3564127,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521203684222603e-05
3564128,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052745146557526e-05
3564129,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3564130,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649279579501214e-06
3564131,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949100969688694e-06
3564132,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9590131599530043e-06
3564133,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357435136612053e-06
3564134,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599408006570423e-06
3564135,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315892673847984e-06
3564136,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076904194817125e-06
3564137,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065726958064516e-06
3564138,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322732956876182e-06
3564139,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245136904386957e-06
3564140,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2040697323535648e-06
3564141,0,192.362548828125,-86.26272583007812,-0.021386565640568733,9.988655185559945e-07
3564142,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975844645309633e-07
3564143,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.988823510717424e-07
3564144,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.98695139834596e-07
3564145,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.766503406679706e-07
3564146,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3564147,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.70388916974201e-07
3564148,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0780409727186187e-07
3564149,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.677120139076044e-07
3564150,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.588916676119528e-07
3564151,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.321591379804286e-07
3564152,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.862519486204986e-07
3564153,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4760523078487416e-07
3564154,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7959261349201194e-07
3564155,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4508905412424236e-07
3564156,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9134299070630722e-07
3564157,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.501479356868394e-07
3564158,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1179554703331487e-07
3564159,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.499516920446762e-08
3564160,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.012803163960449e-08
3564161,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5688706945403484e-07
3564162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3642772539035444e-07
3564163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3564164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.911948316907461e-08
3564165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5493943269933226e-08
3564166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1302571707510085e-07
3564167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.644142634880715e-08
3564168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.8584488577787316e-08
3564169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.197574534469198e-08
3564170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.010585098707214e-08
3564171,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.712202631554704e-08
3564172,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.945604867773977e-08
3564173,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.745166115388742e-08
3564174,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1005873631206576e-07
3564175,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.522049303471603e-08
3564176,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476418258532063
3564177,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951837401439134
3564178,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770968367174488
3564179,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5631438451702814
3564180,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474961037530927
3564181,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9299941311288069
3564182,0,192.36363220214844,-86.17107391357422,-0.022119903936982155,1.110496080128656
3564183,0,192.36399841308594,-86.13986206054688,-0.022243613377213478,1.2888738234126471
3564184,0,192.36441040039062,-86.104248046875,-0.022352561354637146,1.465021066261837
3564185,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.6388381889420527
3564186,0,192.3654022216797,-86.02001953125,-0.022527197375893593,1.810248124091858
3564187,0,192.365966796875,-85.97154998779297,-0.02259441278874874,1.9791780081590074
3564188,0,192.3665771484375,-85.91890716552734,-0.0226496122777462,2.145566976443807
3564189,0,192.36721801757812,-85.8621597290039,-0.02269412949681282,2.3093649047442772
3564190,0,192.367919921875,-85.80137634277344,-0.022729262709617615,2.470530711884208
3564191,0,192.36868286132812,-85.73661804199219,-0.022756004706025124,2.629031565631454
3564192,0,192.36949157714844,-85.66796875,-0.02277545817196369,2.7848419857337094
3564193,0,192.37033081054688,-85.59546661376953,-0.022788695991039276,2.9379435670131744
3564194,0,192.37120056152344,-85.5191879272461,-0.022796133533120155,3.0883255745802534
3564195,0,192.3721466064453,-85.439208984375,-0.02279895730316639,3.2359820293802684
3564196,0,192.37310791015625,-85.3555908203125,-0.022797774523496628,3.380916430681945
3564197,0,192.37411499023438,-85.2684097290039,-0.022792968899011612,3.523135504694304
3564198,0,192.3751678466797,-85.17771911621094,-0.022785186767578125,3.662643718077182
3564199,0,192.37625122070312,-85.08360290527344,-0.022774849086999893,3.7994760584129974
3564200,0,192.3773956298828,-84.98611450195312,-0.02276233583688736,3.933627623435987
3564201,0,192.37857055664062,-84.88532257080078,-0.02274799346923828,4.065160894218554
3564202,0,192.37977600097656,-84.78128814697266,-0.02273201011121273,4.194080190714751
3564203,0,192.38101196289062,-84.67408752441406,-0.022714843973517418,4.320419776916707
3564204,0,192.38229370117188,-84.56377410888672,-0.022696608677506447,4.444252529280676
3564205,0,192.3836212158203,-84.4504165649414,-0.022677574306726456,4.5655943049526
3564206,0,192.385009765625,-84.33406066894531,-0.02265785075724125,4.684487509266027
3564207,0,192.3864288330078,-84.21478271484375,-0.022637443616986275,4.800979763662423
3564208,0,192.3878936767578,-84.09264373779297,-0.02261676825582981,4.915130773944154
3564209,0,192.389404296875,-83.96768188476562,-0.022595901042222977,5.026982706689516
3564210,0,192.39097595214844,-83.83992767333984,-0.022318268194794655,5.138722179932041
3564211,0,192.392578125,-83.70947265625,-0.02214759774506092,5.246539871761697
3564212,0,192.3942413330078,-83.57634735107422,-0.022046508267521858,5.352386459112667
3564213,0,192.39593505859375,-83.44062042236328,-0.02198997512459755,5.456206727776144
3564214,0,192.39767456054688,-83.30232238769531,-0.021960943937301636,5.558045313584656
3564215,0,192.3994903564453,-83.1615219116211,-0.021948738023638725,5.658031728120218
3564216,0,192.40138244628906,-83.01824951171875,-0.021946066990494728,5.756354822986877
3564217,0,192.40333557128906,-82.87255859375,-0.021948089823126793,5.853085037518637
3564218,0,192.4053497314453,-82.72447204589844,-0.021952208131551743,5.948232715009665
3564219,0,192.40744018554688,-82.57404327392578,-0.02195667289197445,6.0417981944207835
3564220,0,192.40960693359375,-82.42129516601562,-0.0219601821154356,6.133808004266342
3564221,0,192.4118194580078,-82.26628112792969,-0.021962279453873634,6.224326815175966
3564222,0,192.41409301757812,-82.1090316772461,-0.02196269854903221,6.313330013097981
3564223,0,192.4164276123047,-81.9495849609375,-0.021961554884910583,6.400857873453666
3564224,0,192.41880798339844,-81.78797912597656,-0.0219588465988636,6.486940302713189
3564225,0,192.42124938964844,-81.6242446899414,-0.0219546128064394,6.57159297749223
3564226,0,192.42372131347656,-81.45842742919922,-0.021949157118797302,6.654881191276008
3564227,0,192.4262237548828,-81.29054260253906,-0.021942444145679474,6.736815932675712
3564228,0,192.42874145507812,-81.12064361572266,-0.021934814751148224,6.817440718703067
3564229,0,192.43128967285156,-80.94874572753906,-0.02192642167210579,6.896796830967492
3564230,0,192.433837890625,-80.77488708496094,-0.021917572245001793,6.974903672894672
3564231,0,192.43641662597656,-80.59910583496094,-0.02190811187028885,7.05179962395628
3564232,0,192.43898010253906,-80.42141723632812,-0.02189823053777218,7.127548981455741
3564233,0,192.44155883789062,-80.24185180664062,-0.021888121962547302,7.202177993975851
3564234,0,192.44412231445312,-80.06045532226562,-0.021877745166420937,7.27565370006904
3564235,0,192.4466094970703,-79.87723541259766,-0.021867254748940468,7.347895663698181
3564236,0,192.4490966796875,-79.69222259521484,-0.021856993436813354,7.419360996691274
3564237,0,192.4514923095703,-79.50657653808594,-0.021821098402142525,7.426711986592994
3564238,0,192.4538116455078,-79.32102966308594,-0.021759910508990288,7.4238723294124025
3564239,0,192.4560546875,-79.13555908203125,-0.02168903313577175,7.420964042729649
