ts,agent_id,x,y,z,v
3739430,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3739431,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3739432,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3739433,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3739434,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3739435,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3739436,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3739437,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3739438,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3739439,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800212675433067e-08
3739440,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041565102124491e-07
3739441,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238233958920622e-08
3739442,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289758660396981e-08
3739443,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476699146149933
3739444,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437896168287036
3739445,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676192450926324
3739446,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281922565318561
3739447,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653670580419384
3739448,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198870348139238
3739449,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069435303817059
3739450,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510037865627527
3739451,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221069742121171
3739452,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585110619663424
3739453,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810347476384831
3739454,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004851170029786
3739455,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223930091568469
3739456,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497304404347776
3739457,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483661956998437
3739458,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410384527161323
3739459,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712272593500015
3739460,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032440115688978945
3739461,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028333154996272884
3739462,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680063421886957
3739463,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527495895446266
3739464,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746885658102507
3739465,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330675732421592
3739466,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000142154168735172
3739467,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346940542480312
3739468,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750806960639953
3739469,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385895757479747e-05
3739470,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167838217951472e-05
3739471,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101542159194195e-05
3739472,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169048120902316e-05
3739473,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368840085753922e-05
3739474,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6846399896941934e-05
3739475,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0605283648431926e-05
3739476,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523216484247778e-05
3739477,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0596566592025796e-05
3739478,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3739479,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644705014239495e-06
3739480,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9499544671457454e-06
3739481,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971880218496857e-06
3739482,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378123996993027e-06
3739483,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012730784389007e-06
3739484,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3647209060262955e-06
3739485,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125322933815234e-06
3739486,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8223930080184481e-06
3739487,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627821250879715e-06
3739488,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4089995053990404e-06
3739489,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.183204284749877e-06
3739490,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0731212869354114e-06
3739491,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.02728968926807e-07
3739492,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.715425134326575e-07
3739493,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058141060819086e-07
3739494,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.116652624779848e-07
3739495,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3739496,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054620817805276e-07
