ts,agent_id,x,y,z,v
7538615,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7538616,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7538617,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7538618,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7538619,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7538620,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7538621,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7538622,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7538623,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7538624,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922492534860743e-08
7538625,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541996002878216e-07
7538626,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247118679293152e-08
7538627,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292421864936705e-08
7538628,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350048099089417
7538629,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006435478852820087
7538630,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026661281257371583
7538631,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726796040719317
7538632,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671918400497347
7538633,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197896403847845
7538634,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906514710163161
7538635,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505939768244112
7538636,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215487944503831
7538637,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577048414220123
7538638,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800433725913406
7538639,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995349390493577
7538640,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214088047130856
7538641,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486448356418231
7538642,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828187978070367
7538643,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042338464479699424
7538644,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037047141500856054
7538645,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239468286656697
7538646,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827143800919345
7538647,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024657544946149744
7538648,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002149974352467995
7538649,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018719682723931095
7538650,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016281686275292575
7538651,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418887628282553
7538652,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331017305113756
7538653,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729934269266594
7538654,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38596800176455e-05
7538655,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149860815498506e-05
7538656,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083554611776183e-05
7538657,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172071951813164e-05
7538658,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.347873395437801e-05
7538659,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663870865897958e-05
7538660,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.049890409273365e-05
7538661,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546680002760411e-05
7538662,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05197041074815e-05
7538663,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7538664,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.44916913213062e-06
7538665,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8938582327589754e-06
7538666,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9584016337103907e-06
7538667,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8342379319717276e-06
7538668,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979359849324404e-06
7538669,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3615242391810792e-06
7538670,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1023270412126314e-06
7538671,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8550375349889533e-06
7538672,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302557889825282e-06
7538673,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330065853691104e-06
7538674,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1691414537731563e-06
7538675,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0650574446484272e-06
7538676,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.519884648440156e-07
7538677,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.000049464378144e-07
7538678,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.994043732446405e-07
7538679,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.46210335007927e-07
7538680,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7538681,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9242275305136196e-07
7538682,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8801093042093e-07
7538683,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.117365875372304e-07
7538684,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0023247140367785e-07
7538685,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.0980103960838675e-07
7538686,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8297036710986564e-07
7538687,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9604688630660977e-07
7538688,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8902019014554438e-07
7538689,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.525699187585881e-07
7538690,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5719211551928135e-07
7538691,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.265460428234813e-07
7538692,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2171561508182188e-07
7538693,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0057809527630807e-07
7538694,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.322224175065319e-08
7538695,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6286989930522356e-07
7538696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1388112338798148e-07
7538697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7538698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9791371886767452e-08
7538699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5990851946664443e-07
7538700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3054289418185582e-07
7538701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1621932070212419e-07
7538702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0917273203087094e-08
7538703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6107504994350557e-08
7538704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.206297870655136e-08
7538705,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6474690931317772e-08
7538706,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.17216547897611e-08
7538707,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1470941890839663e-07
7538708,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0351485303744957e-07
7538709,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.684845041617695e-08
7538710,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495832349061769
7538711,0,192.3626251220703,-86.25659942626953,-0.021464155986905098,0.3192958651774272
7538712,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274636323776276
7538713,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252656886405145
7538714,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.2124426394321781
7538715,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888697645540596
7538716,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545321974422023
7538717,0,192.3648223876953,-86.0655746459961,-0.02276260405778885,2.0095033326434786
7538718,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539309520896396
7538719,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880289726553757
7538720,0,192.3668670654297,-85.88328552246094,-0.02312576211988926,2.7120642174339538
7538721,0,192.36769104003906,-85.8114013671875,-0.023194769397377968,2.9263493934345313
7538722,0,192.3685302734375,-85.7343521118164,-0.023242339491844177,3.1312303913351514
7538723,0,192.36941528320312,-85.65235900878906,-0.02327072061598301,3.327082604522318
7538724,0,192.37034606933594,-85.56565856933594,-0.023282699286937714,3.514303147692138
7538725,0,192.371337890625,-85.47444152832031,-0.023280905559659004,3.693300132518761
7538726,0,192.37234497070312,-85.37890625,-0.02326740138232708,3.8644911276782468
7538727,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028386416832785
7538728,0,192.37440490722656,-85.17560577392578,-0.023214148357510567,4.18565456516286
7538729,0,192.37548828125,-85.06815338134766,-0.02317790873348713,4.336726378604958
7538730,0,192.37655639648438,-84.95703125,-0.02313709259033203,4.4819209125566415
7538731,0,192.37765502929688,-84.84239959716797,-0.02309310808777809,4.621537445827022
7538732,0,192.37876892089844,-84.72438049316406,-0.023046912625432014,4.755863560330303
7538733,0,192.3798828125,-84.60309600830078,-0.022998999804258347,4.885195247287797
7538734,0,192.38099670410156,-84.47866821289062,-0.022950438782572746,5.009818908968725
7538735,0,192.38211059570312,-84.35118865966797,-0.0226399227976799,5.131123998668107
7538736,0,192.3832244873047,-84.22075653076172,-0.02243911661207676,5.247686137683167
7538737,0,192.38433837890625,-84.08748626708984,-0.022310294210910797,5.3603078816543634
7538738,0,192.3854522705078,-83.95148468017578,-0.02222755365073681,5.469233542770587
7538739,0,192.38658142089844,-83.81282043457031,-0.022173957899212837,5.5746995434347495
7538740,0,192.38766479492188,-83.67157745361328,-0.022138327360153198,5.676930408572171
7538741,0,192.38876342773438,-83.52783203125,-0.02211357094347477,5.776137234125364
7538742,0,192.3898468017578,-83.38166046142578,-0.02209480293095112,5.872521438525969
7538743,0,192.3909149169922,-83.23311614990234,-0.02207927592098713,5.966274175071032
7538744,0,192.3920135498047,-83.082275390625,-0.02206519991159439,6.057570965820115
7538745,0,192.39308166503906,-82.92919921875,-0.022051505744457245,6.146575959210848
7538746,0,192.39418029785156,-82.77392578125,-0.02203773520886898,6.233443406237463
7538747,0,192.395263671875,-82.61653137207031,-0.02202354371547699,6.318313873543246
7538748,0,192.3963623046875,-82.45703887939453,-0.02200900949537754,6.401319225639111
