ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7538615,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7538616,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7538617,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7538618,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7538619,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7538620,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7538621,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7538622,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7538623,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7538624,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7538625,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7538626,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7538627,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7538628,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7538629,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
7538630,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7538631,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7538632,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7538633,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7538634,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7538635,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7538636,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7538637,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7538638,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7538639,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7538640,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7538641,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7538642,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7538643,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7538644,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7538645,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7538646,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7538647,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7538648,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
7538649,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7538650,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7538651,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7538652,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7538653,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7538654,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7538655,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7538656,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7538657,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7538658,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7538659,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7538660,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7538661,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7538662,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7538663,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7538664,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7538665,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7538666,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7538667,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7538668,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7538669,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7538670,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7538671,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7538672,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538673,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538674,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538675,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538676,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538677,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538678,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538679,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538680,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538681,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538682,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538683,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538684,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538685,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538686,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538687,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538688,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538689,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538690,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538691,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538692,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538693,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538694,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538695,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538696,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538697,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538698,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538699,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538700,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538701,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538702,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538703,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538704,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538705,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538706,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538707,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538708,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538709,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538710,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7538711,0,5.586873972857643,195.56744384765625,-90.83263397216797,-0.06842754036188126
7538712,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7538713,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7538714,0,5.597616690904146,195.56773376464844,-90.78189849853516,-0.0686664953827858
7538715,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7538716,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7538717,0,5.596509310013859,195.56900024414062,-90.65382385253906,-0.06891387701034546
7538718,0,5.594507073800113,195.5697021484375,-90.59637451171875,-0.06897010654211044
7538719,0,5.592130069890909,195.57069396972656,-90.53241729736328,-0.06901256740093231
7538720,0,5.589572641871608,195.57188415527344,-90.46248626708984,-0.0690421313047409
7538721,0,5.5870201191514735,195.57330322265625,-90.38706970214844,-0.06906016916036606
7538722,0,5.58471518171985,195.57498168945312,-90.3066177368164,-0.06906844675540924
7538723,0,5.58279404838499,195.576904296875,-90.22154998779297,-0.06906822323799133
7538724,0,5.581336474466128,195.5790252685547,-90.13223266601562,-0.0690610483288765
7538725,0,5.580441913217355,195.58128356933594,-90.03903198242188,-0.06904850155115128
7538726,0,5.580270143997286,195.58377075195312,-89.94224548339844,-0.0690317153930664
7538727,0,5.580867993476877,195.5863800048828,-89.84217834472656,-0.0690116137266159
7538728,0,5.582276239835216,195.58914184570312,-89.73906707763672,-0.06898929178714752
7538729,0,5.584560665439693,195.59202575683594,-89.63314056396484,-0.06896564364433289
7538730,0,5.587799911799215,195.5950469970703,-89.52460479736328,-0.06894099712371826
7538731,0,5.591973820600911,195.59820556640625,-89.41362762451172,-0.06891635805368423
7538732,0,5.5970887424112785,195.6014862060547,-89.30033874511719,-0.06889194250106812
7538733,0,5.603176142302403,195.60487365722656,-89.18489837646484,-0.06886829435825348
7538734,0,5.610205255397701,195.60836791992188,-89.06739044189453,-0.06884540617465973
7538735,0,5.6182037704434356,195.61196899414062,-88.94793701171875,-0.06882347166538239
7538736,0,5.6271569098423795,195.6156768798828,-88.82662200927734,-0.06880301982164383
7538737,0,5.637022130451139,195.61949157714844,-88.70350646972656,-0.06878364086151123
7538738,0,5.647740617889241,195.62335205078125,-88.57866668701172,-0.06876544654369354
7538739,0,5.659331534920813,195.6273193359375,-88.45216369628906,-0.06849121302366257
7538740,0,5.671781556961857,195.63137817382812,-88.32402801513672,-0.0683261826634407
7538741,0,5.685056682867249,195.63552856445312,-88.1943359375,-0.06823219358921051
7538742,0,5.699101694489501,195.63973999023438,-88.06309509277344,-0.06818363070487976
7538743,0,5.713941450784132,195.64404296875,-87.93036651611328,-0.06816375255584717
7538744,0,5.72947256262706,195.64837646484375,-87.79617309570312,-0.06816115975379944
7538745,0,5.745734442663222,195.65280151367188,-87.66053771972656,-0.06816856563091278
7538746,0,5.762687437166038,195.65731811523438,-87.52349090576172,-0.068181112408638
7538747,0,5.780299190330108,195.661865234375,-87.38507843017578,-0.06819622218608856
7538748,0,5.798556890746599,195.66650390625,-87.24528503417969,-0.068211629986763
7538749,0,5.817414914729528,195.67117309570312,-87.10415649414062,-0.06822631508111954
7538750,0,5.836926230250727,195.67593383789062,-86.96170806884766,-0.06823989748954773
7538751,0,5.857003252908824,195.68072509765625,-86.81793975830078,-0.06825191527605057
7538752,0,5.877630183794367,195.68557739257812,-86.67288208007812,-0.068262480199337
7538753,0,5.89885095716733,195.6905059814453,-86.52654266357422,-0.06827133148908615
7538754,0,5.920594600382494,195.69544982910156,-86.37895202636719,-0.06827884167432785
7538755,0,5.942909197907713,195.70046997070312,-86.2301025390625,-0.06828510016202927
7538756,0,5.965740678082349,195.70553588867188,-86.08002471923828,-0.06829013675451279
7538757,0,5.989085882413773,195.71066284179688,-85.9287109375,-0.06829425692558289
7538758,0,6.0129309820791095,195.71583557128906,-85.77617645263672,-0.06829753518104553
7538759,0,6.037289715747217,195.7210693359375,-85.6224594116211,-0.06830005347728729
7538760,0,6.0621144892585574,195.72634887695312,-85.46753692626953,-0.06830203533172607
7538761,0,6.087429404305655,195.73165893554688,-85.31144714355469,-0.06830329447984695
7538762,0,6.113218101050023,195.73703002929688,-85.1541748046875,-0.06830424815416336
7538763,0,6.139496032811448,195.7424774169922,-84.99575805664062,-0.06830474734306335
7538764,0,6.16620981049402,195.74794006347656,-84.836181640625,-0.06830505281686783
7538765,0,6.193361256321973,195.75344848632812,-84.67544555664062,-0.06830516457557678
7538766,0,6.220968503165483,195.75901794433594,-84.51359558105469,-0.06830509006977081
7538767,0,6.249017697275138,195.76461791992188,-84.35061645507812,-0.06830467283725739
7538768,0,6.277531089235179,195.77029418945312,-84.1865234375,-0.06830421090126038
7538769,0,6.306452122466679,195.77598571777344,-84.0213394165039,-0.06830363720655441
7538770,0,6.3358222026062005,195.78175354003906,-83.85504913330078,-0.06830307096242905
7538771,0,6.364647006673187,195.78753662109375,-83.68766784667969,-0.06830230355262756
7538772,0,6.392552765645948,195.7933807373047,-83.51921081542969,-0.06830154359340668
7538773,0,6.419538781686169,195.79925537109375,-83.34967803955078,-0.06830073893070221
7538774,0,6.445617544745611,195.80519104003906,-83.1790771484375,-0.06829986721277237
