ts,agent_id,throttle,steer,brake
7538615,0,0.8999999761581421,0.0050899614579975605,0.0
7538616,0,0.8999999761581421,0.003033560235053301,0.0
7538617,0,0.8999999761581421,0.0022694761864840984,0.0
7538618,0,0.8999999761581421,0.00292746489867568,0.0
7538619,0,0.8999999761581421,0.0028453583363443613,0.0
7538620,0,0.8999999761581421,0.002888368209823966,0.0
7538621,0,0.8999999761581421,0.0027824612334370613,0.0
7538622,0,0.8999999761581421,0.002853809157386422,0.0
7538623,0,0.8999999761581421,0.002925525652244687,0.0
7538624,0,0.8999999761581421,0.002694593509659171,0.0
7538625,0,0.8999999761581421,0.002382496139034629,0.0
7538626,0,0.8999999761581421,0.0017552892677485943,0.0
7538627,0,0.8999999761581421,0.0018947541248053312,0.0
7538628,0,0.8999999761581421,0.0018253375310450792,0.0
7538629,0,0.8999999761581421,0.002010765252634883,0.0
7538630,0,0.8999999761581421,0.001844310201704502,0.0
7538631,0,0.8999999761581421,0.0019170483574271202,0.0
7538632,0,0.8999999761581421,0.0018375656800344586,0.0
7538633,0,0.8999999761581421,0.001532971509732306,0.0
7538634,0,0.8999999761581421,0.001638957066461444,0.0
7538635,0,0.8999999761581421,0.0016186594730243087,0.0
7538636,0,0.8999999761581421,0.001636263681575656,0.0
7538637,0,0.8999999761581421,0.0015930167865008116,0.0
7538638,0,0.8999999761581421,0.0018400470726191998,0.0
7538639,0,0.8999999761581421,0.0020330108236521482,0.0
7538640,0,0.8999999761581421,0.001902152318507433,0.0
7538641,0,0.8999999761581421,0.0018799423705786467,0.0
7538642,0,0.8999999761581421,0.0019078488694503903,0.0
7538643,0,0.8999999761581421,0.0019278351683169603,0.0
7538644,0,0.8999999761581421,0.0019211879698559642,0.0
7538645,0,0.8999999761581421,0.002089819172397256,0.0
7538646,0,0.8999999761581421,0.0021428707987070084,0.0
7538647,0,0.8999999761581421,0.0021896769758313894,0.0
7538648,0,0.8999999761581421,0.002048166235908866,0.0
7538649,0,0.8999999761581421,0.0020941414404660463,0.0
7538650,0,0.8999999761581421,0.002172865904867649,0.0
7538651,0,0.8999999761581421,0.002105777384713292,0.0
7538652,0,0.8999999761581421,0.0021658027544617653,0.0
7538653,0,0.8999999761581421,0.002151636639609933,0.0
7538654,0,0.8999999761581421,0.002184035489335656,0.0
7538655,0,0.8999999761581421,0.002374473959207535,0.0
7538656,0,0.8999999761581421,0.002093832939863205,0.0
7538657,0,0.8999999761581421,0.00220073526725173,0.0
7538658,0,0.8999999761581421,0.0021374663338065147,0.0
7538659,0,0.8999999761581421,0.002180893672630191,0.0
7538660,0,0.8999999761581421,0.002189153805375099,0.0
7538661,0,0.8999999761581421,0.0022527913097292185,0.0
7538662,0,0.8999999761581421,0.002304844558238983,0.0
7538663,0,0.8999999761581421,0.0022379884030669928,0.0
