ts,agent_id,throttle,steer,brake
1690240,0,0.8999999761581421,0.004150275606662035,0.0
1690241,0,0.8999999761581421,-0.011516834609210491,0.0
1690242,0,0.8999999761581421,0.0025382484309375286,0.0
1690243,0,0.8999999761581421,0.0018024445744231343,0.0
1690244,0,0.8999999761581421,0.0016386674251407385,0.0
1690245,0,0.8999999761581421,0.0025082339998334646,0.0
1690246,0,0.8999999761581421,0.002798086730763316,0.0
1690247,0,0.8999999761581421,0.0031036275904625654,0.0
1690248,0,0.8999999761581421,0.0029241610318422318,0.0
1690249,0,0.8999999761581421,0.0030432618223130703,0.0
1690250,0,0.8999999761581421,0.003018927527591586,0.0
1690251,0,0.8999999761581421,0.002956545911729336,0.0
1690252,0,0.8999999761581421,0.0029636204708367586,0.0
1690253,0,0.8999999761581421,0.002617104444652796,0.0
1690254,0,0.8999999761581421,0.0022805165499448776,0.0
1690255,0,0.8999999761581421,0.0021963538601994514,0.0
1690256,0,0.8999999761581421,0.0018623556243255734,0.0
1690257,0,0.8999999761581421,0.001823341823183,0.0
1690258,0,0.8999999761581421,0.001515770796686411,0.0
1690259,0,0.8999999761581421,0.0012598715256899595,0.0
1690260,0,0.8999999761581421,0.0014602303272113204,0.0
1690261,0,0.8999999761581421,0.001337905414402485,0.0
1690262,0,0.8999999761581421,0.0012574922293424606,0.0
1690263,0,0.8999999761581421,0.0011185684707015753,0.0
1690264,0,0.8999999761581421,0.0013441179180517793,0.0
1690265,0,0.8999999761581421,0.0010883311042562127,0.0
1690266,0,0.8999999761581421,0.0008664490305818617,0.0
1690267,0,0.8999999761581421,0.001143554924055934,0.0
1690268,0,0.8999999761581421,0.0012877383269369602,0.0
1690269,0,0.8999999761581421,0.0011860703816637397,0.0
1690270,0,0.8999999761581421,0.0011918286327272654,0.0
1690271,0,0.8999999761581421,0.00126562116201967,0.0
1690272,0,0.8999999761581421,0.0014541338896378875,0.0
1690273,0,0.8999999761581421,0.0012287370627745986,0.0
1690274,0,0.8999999761581421,0.0013668444007635117,0.0
1690275,0,0.8999999761581421,0.001712683355435729,0.0
1690276,0,0.8999999761581421,0.0016670699696987867,0.0
1690277,0,0.8999999761581421,0.0015450596110895276,0.0
1690278,0,0.8999999761581421,0.0016615138156339526,0.0
1690279,0,0.8999999761581421,0.001514196046628058,0.0
1690280,0,0.8999999761581421,0.001837598392739892,0.0
1690281,0,0.8999999761581421,0.0015554119599983096,0.0
1690282,0,0.8999999761581421,0.0013204662827774882,0.0
1690283,0,0.8999999761581421,0.0019797487184405327,0.0
1690284,0,0.8999999761581421,0.0016893106512725353,0.0
1690285,0,0.8999999761581421,0.0016505237435922027,0.0
1690286,0,0.8999999761581421,0.0015324113192036748,0.0
1690287,0,0.8999999761581421,0.0018361839465796947,0.0
1690288,0,0.8999999761581421,0.0018509556539356709,0.0
