ts,agent_id,throttle,steer,brake
2202056,0,0.8999999761581421,0.00526856817305088,0.0
2202057,0,0.8999999761581421,0.003214498981833458,0.0
2202058,0,0.8999999761581421,0.002334994962438941,0.0
2202059,0,0.8999999761581421,0.003017105394974351,0.0
2202060,0,0.8999999761581421,0.002802915871143341,0.0
2202061,0,0.8999999761581421,0.0027169815730303526,0.0
2202062,0,0.8999999761581421,0.002620346611365676,0.0
2202063,0,0.8999999761581421,0.002628021640703082,0.0
2202064,0,0.8999999761581421,0.002831133781000972,0.0
2202065,0,0.8999999761581421,0.00261403014883399,0.0
2202066,0,0.8999999761581421,0.0022443640045821667,0.0
2202067,0,0.8999999761581421,0.001748313894495368,0.0
2202068,0,0.8999999761581421,0.0019779601134359837,0.0
2202069,0,0.8999999761581421,0.0018347888253629208,0.0
2202070,0,0.8999999761581421,0.002119231503456831,0.0
2202071,0,0.8999999761581421,0.0019363312749192119,0.0
2202072,0,0.8999999761581421,0.001934809610247612,0.0
2202073,0,0.8999999761581421,0.0018141367472708225,0.0
2202074,0,0.8999999761581421,0.0016484628431499004,0.0
2202075,0,0.8999999761581421,0.0016288426704704762,0.0
2202076,0,0.8999999761581421,0.0016278033144772053,0.0
2202077,0,0.8999999761581421,0.001719066989608109,0.0
2202078,0,0.8999999761581421,0.0016104052774608135,0.0
2202079,0,0.8999999761581421,0.0018582552438601851,0.0
2202080,0,0.8999999761581421,0.0020700886379927397,0.0
2202081,0,0.8999999761581421,0.0019505926175042987,0.0
2202082,0,0.8999999761581421,0.0019145073601976037,0.0
2202083,0,0.8999999761581421,0.0019140600925311446,0.0
2202084,0,0.8999999761581421,0.001977186184376478,0.0
2202085,0,0.8999999761581421,0.0019348227651789784,0.0
2202086,0,0.8999999761581421,0.002066622255370021,0.0
2202087,0,0.8999999761581421,0.0021560259629040956,0.0
2202088,0,0.8999999761581421,0.0021923391614109278,0.0
2202089,0,0.8999999761581421,0.0020419650245457888,0.0
