ts,agent_id,x,y,z,v
2202056,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2202057,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2202058,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2202059,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2202060,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2202061,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2202062,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2202063,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2202064,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2202065,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922096911427467e-08
2202066,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542069152373155e-07
2202067,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469048229924136e-08
2202068,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292485168066616e-08
2202069,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350348970168782
2202070,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436571463739144
2202071,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665731177680403
2202072,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727056675805461
2202073,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696330811404616
2202074,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197983246287569
2202075,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065444032559629
2202076,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505529598994062
2202077,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215307020587051
2202078,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577740789724696
2202079,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804608683170014
2202080,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699869699140659
2202081,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214497400456097
2202082,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486943420504471
2202083,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260202198010887
