ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
796368,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
796369,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
796370,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
796371,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
796372,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
796373,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
796374,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
796375,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
796376,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
796377,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
796378,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
796379,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
796380,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
796381,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
796382,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
796383,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
796384,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
796385,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
796386,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
796387,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
796388,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
796389,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
796390,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
796391,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
796392,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
796393,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
796394,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
796395,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
796396,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
796397,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
796398,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
796399,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
796400,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
796401,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
796402,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
796403,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
796404,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
796405,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
796406,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
796407,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
796408,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
796409,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
796410,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
796411,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
796412,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
796413,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
796414,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
796415,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
796416,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
796417,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
796418,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
796419,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
796420,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
796421,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
796422,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
796423,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
796424,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
796425,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
796426,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
796427,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
796428,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
796429,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
796430,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
796431,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
796432,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
796433,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
796434,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
796435,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
796436,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
796437,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
796438,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
796439,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
796440,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
796441,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
796442,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
796443,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
796444,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
796445,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
796446,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
796447,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
796448,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
796449,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
796450,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
