ts,agent_id,x,y,z,v
796465,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274668031459985
796466,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252708303013981
796467,0,192.36338806152344,-86.19245147705078,-0.022148780524730682,1.212448492243381
796468,0,192.36380004882812,-86.15675354003906,-0.022378234192728996,1.488875557174544
796469,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545377961853317
796470,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.0095083725185585
796471,0,192.36546325683594,-86.01061248779297,-0.0229117963463068,2.2539361769295585
796472,0,192.36618041992188,-85.94977569580078,-0.023032188415527344,2.488033486759669
796473,0,192.36697387695312,-85.88330078125,-0.02312568575143814,2.712069116403646
796474,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.9263524618278223
796475,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.1312341901119027
796476,0,192.3697052001953,-85.65238952636719,-0.023270567879080772,3.327087028112748
796477,0,192.37071228027344,-85.56568145751953,-0.023282699286937714,3.5143077182114664
796478,0,192.37179565429688,-85.4744644165039,-0.023280829191207886,3.6933057183533755
796479,0,192.3729248046875,-85.37892150878906,-0.023267516866326332,3.864496542989416
796480,0,192.37413024902344,-85.27925872802734,-0.02324451319873333,4.028391493492798
796481,0,192.3753662109375,-85.17561340332031,-0.023214111104607582,4.1856598422890645
796482,0,192.3766632080078,-85.06816101074219,-0.023177947849035263,4.33673030817409
796483,0,192.37799072265625,-84.95706939697266,-0.02313716895878315,4.481924240079366
796484,0,192.3793487548828,-84.84243774414062,-0.023093223571777344,4.621538609845414
796485,0,192.3807373046875,-84.72441101074219,-0.023046759888529778,4.755867967396456
796486,0,192.3821563720703,-84.6031265258789,-0.022998999804258347,4.8852007542511355
796487,0,192.38360595703125,-84.47869873046875,-0.022950362414121628,5.009824103248604
796488,0,192.38507080078125,-84.35122680664062,-0.02263999916613102,5.131129314185811
796489,0,192.3865509033203,-84.2208023071289,-0.022439192980527878,5.247687324063217
796490,0,192.38807678222656,-84.08753967285156,-0.02231033332645893,5.360309086629503
796491,0,192.3896484375,-83.95153045654297,-0.02222747728228569,5.4692259483781624
796492,0,192.39122009277344,-83.8128662109375,-0.022174034267663956,5.574657056335755
796493,0,192.39285278320312,-83.67161560058594,-0.022138327360153198,5.676870068439998
796494,0,192.39454650878906,-83.52787017822266,-0.022113531827926636,5.776081516683748
796495,0,192.39630126953125,-83.38170623779297,-0.02209480293095112,5.872456370347021
796496,0,192.3981475830078,-83.23316955566406,-0.022079352289438248,5.966208636434762
796497,0,192.4000701904297,-83.08234405517578,-0.022065162658691406,6.057506872260023
796498,0,192.40208435058594,-82.92927551269531,-0.02205154299736023,6.146516098198928
796499,0,192.40415954589844,-82.7740249633789,-0.022037658840417862,6.233380477499722
796500,0,192.40631103515625,-82.61662292480469,-0.022023506462574005,6.318226757338297
796501,0,192.40855407714844,-82.45714569091797,-0.02200881950557232,6.4012053984861605
796502,0,192.41079711914062,-82.29562377929688,-0.021993866190314293,6.4824431291524025
796503,0,192.41310119628906,-82.13211059570312,-0.021978721022605896,6.562069146343707
796504,0,192.41539001464844,-81.96662902832031,-0.021963348612189293,6.640149820644523
796505,0,192.4176483154297,-81.79922485351562,-0.021948013454675674,6.716764001033449
796506,0,192.4198760986328,-81.62991333007812,-0.02193271555006504,6.792072986309732
796507,0,192.42208862304688,-81.45875549316406,-0.021917495876550674,6.866123931005973
796508,0,192.42420959472656,-81.2857666015625,-0.021902579814195633,6.938991754101173
796509,0,192.4262237548828,-81.1109619140625,-0.02188827469944954,7.010749822432892
796510,0,192.4281768798828,-80.93439483642578,-0.021874159574508667,7.081445067914037
796511,0,192.4300537109375,-80.7560806274414,-0.021860579028725624,7.151124148562064
796512,0,192.4318389892578,-80.57603454589844,-0.021847303956747055,7.219863910794348
796513,0,192.4335479736328,-80.394287109375,-0.021834716200828552,7.287704071959906
796514,0,192.43519592285156,-80.21086120605469,-0.021822547540068626,7.3546810720099405
796515,0,192.43673706054688,-80.02576446533203,-0.02181091345846653,7.420827604841442
796516,0,192.438232421875,-79.83903503417969,-0.021799659356474876,7.486002980305066
796517,0,192.439697265625,-79.65068817138672,-0.021788939833641052,7.550663543505916
796518,0,192.44114685058594,-79.46073913574219,-0.021778715774416924,7.614624209400598
796519,0,192.44261169433594,-79.26919555664062,-0.021769026294350624,7.6779045143539735
796520,0,192.4441375732422,-79.07608795166016,-0.021759681403636932,7.740533024625607
796521,0,192.44566345214844,-78.88141632080078,-0.021750792860984802,7.802537109042567
796522,0,192.44723510742188,-78.68521881103516,-0.02174232341349125,7.86393866468175
796523,0,192.44882202148438,-78.48748016357422,-0.021734274923801422,7.925081891935055
796524,0,192.45046997070312,-78.28937530517578,-0.021701468154788017,7.924943025489477
796525,0,192.45208740234375,-78.09135437011719,-0.021648559719324112,7.921862729071463
796526,0,192.45372009277344,-77.89342498779297,-0.02158821001648903,7.918731629187422
796527,0,192.45535278320312,-77.6955795288086,-0.02152755670249462,7.915606135023136
796528,0,192.45697021484375,-77.497802734375,-0.021470146253705025,7.912470662748394
796529,0,192.45858764648438,-77.30010223388672,-0.021417617797851562,7.909343474571497
796530,0,192.4601287841797,-77.10247039794922,-0.021370772272348404,7.9062119298215405
796531,0,192.46170043945312,-76.90492248535156,-0.021329307928681374,7.903085379376714
796532,0,192.4631805419922,-76.70744323730469,-0.021293029189109802,7.899953555232633
796533,0,192.46466064453125,-76.5100326538086,-0.02126152068376541,7.896830162334274
796534,0,192.46612548828125,-76.31269836425781,-0.02123420685529709,7.893671964975589
796535,0,192.4675750732422,-76.11544036865234,-0.02121070772409439,7.8905352494594085
796536,0,192.46905517578125,-75.91825866699219,-0.02119060419499874,7.887419954546551
796537,0,192.47056579589844,-75.72115325927734,-0.021173208951950073,7.884306398486473
796538,0,192.4721221923828,-75.52412414550781,-0.021158218383789062,7.881192776497137
796539,0,192.47372436523438,-75.3271713256836,-0.021145476028323174,7.878075961649557
796540,0,192.475341796875,-75.13029479980469,-0.02113449014723301,7.874963383213886
796541,0,192.47698974609375,-74.93350219726562,-0.0211250688880682,7.871852944634424
796542,0,192.47862243652344,-74.73677825927734,-0.021117057651281357,7.868739826299753
796543,0,192.4802703857422,-74.54013061523438,-0.021110152825713158,7.865633074552458
796544,0,192.4818878173828,-74.34284210205078,-0.021121710538864136,7.918730725881047
796545,0,192.48353576660156,-74.1427230834961,-0.021185951307415962,8.031072155172398
796546,0,192.4851837158203,-73.9398422241211,-0.02127262018620968,8.139689448600953
796547,0,192.48683166503906,-73.73431396484375,-0.02136409655213356,8.244474080519929
796548,0,192.48849487304688,-73.52623748779297,-0.021451033651828766,8.345738260301568
796549,0,192.49017333984375,-73.3156967163086,-0.021529005840420723,8.443724069533404
796550,0,192.49183654785156,-73.10277557373047,-0.021596184000372887,8.538282167003777
796551,0,192.49351501464844,-72.8875503540039,-0.021652640774846077,8.630382119436733
796552,0,192.4952850341797,-72.67007446289062,-0.021698951721191406,8.719908720746368
796553,0,192.4971466064453,-72.45042419433594,-0.02173614501953125,8.806959956445112
796554,0,192.49911499023438,-72.2286376953125,-0.021765211597085,8.891659543474178
796555,0,192.5012664794922,-72.00479888916016,-0.021787146106362343,8.973758568021715
796556,0,192.50352478027344,-71.77894592285156,-0.021802978590130806,9.053750644916049
796557,0,192.50592041015625,-71.55116271972656,-0.02181342989206314,9.13089218930132
796558,0,192.50836181640625,-71.3215103149414,-0.021818390116095543,9.204217559529816
796559,0,192.5108184814453,-71.09012603759766,-0.02181800827383995,9.272952448433358
796560,0,192.51329040527344,-70.85712432861328,-0.021812018007040024,9.336302246162411
796561,0,192.51577758789062,-70.62265014648438,-0.02180030755698681,9.393808290957365
796562,0,192.51820373535156,-70.38685607910156,-0.021783141419291496,9.445013500099533
796563,0,192.52059936523438,-70.14994049072266,-0.02176002413034439,9.48853273879078
796564,0,192.5230255126953,-69.9120864868164,-0.021730879321694374,9.523959548998949
796565,0,192.52542114257812,-69.67349243164062,-0.02169593796133995,9.55157311836926
796566,0,192.52780151367188,-69.43434143066406,-0.021656189113855362,9.572591545455026
796567,0,192.5301971435547,-69.19480895996094,-0.02161254920065403,9.586418080231885
796568,0,192.5325927734375,-68.95504760742188,-0.021565895527601242,9.593983125386027
796569,0,192.53504943847656,-68.71520233154297,-0.02151714265346527,9.595878462540385
796570,0,192.53759765625,-68.47542572021484,-0.021467017009854317,9.59178607633027
796571,0,192.5402069091797,-68.23590850830078,-0.02141479402780533,9.578649730263532
796572,0,192.54293823242188,-67.99710845947266,-0.021354369819164276,9.54481907339809
796573,0,192.5458221435547,-67.75947570800781,-0.021283874288201332,9.496568109481611
796574,0,192.54876708984375,-67.52288055419922,-0.021214943379163742,9.45691779465275
796575,0,192.55184936523438,-67.28726196289062,-0.021152343600988388,9.41810542251306
796576,0,192.5550079345703,-67.0525894165039,-0.021096687763929367,9.37985886347958
796577,0,192.55825805664062,-66.81886291503906,-0.02104805037379265,9.342459362202042
796578,0,192.56158447265625,-66.5860366821289,-0.021006660535931587,9.306235092335339
796579,0,192.56494140625,-66.35409545898438,-0.020971717312932014,9.270976808402688
796580,0,192.56832885742188,-66.12300109863281,-0.020942917093634605,9.23723671318594
796581,0,192.57179260253906,-65.89271545410156,-0.020919760689139366,9.205073912845045
796582,0,192.57530212402344,-65.66322326660156,-0.020901527255773544,9.173967296797674
796583,0,192.57888793945312,-65.4344711303711,-0.02088729850947857,9.14385056621785
796584,0,192.58245849609375,-65.20645141601562,-0.020876768976449966,9.115339652771079
796585,0,192.58604431152344,-64.9791030883789,-0.020869674161076546,9.088530685530255
796586,0,192.58963012695312,-64.75240325927734,-0.020865516737103462,9.063031139514406
796587,0,192.5931854248047,-64.52631378173828,-0.02086379937827587,9.03922834394558
796588,0,192.59674072265625,-64.30077362060547,-0.020864447578787804,9.016982705425587
796589,0,192.60025024414062,-64.0757827758789,-0.02086666040122509,8.995408850925402
796590,0,192.603759765625,-63.85130310058594,-0.02087043784558773,8.975380015648467
796591,0,192.60723876953125,-63.627288818359375,-0.020875435322523117,8.956811035065952
796592,0,192.6107177734375,-63.40371322631836,-0.02088146097958088,8.939662473564033
796593,0,192.61415100097656,-63.1805419921875,-0.02088855765759945,8.923879505328937
796594,0,192.61756896972656,-62.95773696899414,-0.02089645341038704,8.909348810332995
796595,0,192.62095642089844,-62.73527526855469,-0.02090499922633171,8.89597625493627
796596,0,192.624267578125,-62.51311492919922,-0.02091403864324093,8.884513589186971
796597,0,192.62753295898438,-62.29120635986328,-0.020924147218465805,8.874962798758038
796598,0,192.63075256347656,-62.06949234008789,-0.02093513496220112,8.86734940517507
796599,0,192.63392639160156,-61.847923278808594,-0.02094707451760769,8.86186600688308
796600,0,192.63714599609375,-61.6264533996582,-0.0209600068628788,8.858311847593077
796601,0,192.640380859375,-61.405052185058594,-0.020973434671759605,8.856246649181038
796602,0,192.64370727539062,-61.18367385864258,-0.02098712883889675,8.855676518077598
796603,0,192.64712524414062,-60.962284088134766,-0.021001052111387253,8.85660701208964
796604,0,192.65060424804688,-60.740882873535156,-0.021013908088207245,8.85584887601004
796605,0,192.6541290283203,-60.519569396972656,-0.021023711189627647,8.852306994812816
796606,0,192.65768432617188,-60.29834747314453,-0.021031303331255913,8.848773181993495
796607,0,192.66123962402344,-60.07722091674805,-0.021037330850958824,8.845238982821595
796608,0,192.664794921875,-59.85618591308594,-0.02104221284389496,8.841706729516106
796609,0,192.6683807373047,-59.63523483276367,-0.021046027541160583,8.838165611904495
796610,0,192.67190551757812,-59.41437530517578,-0.02104942314326763,8.834624893885355
796611,0,192.67539978027344,-59.193603515625,-0.021052055060863495,8.83107900925372
796612,0,192.6788787841797,-58.9729118347168,-0.021054496988654137,8.827530378609612
796613,0,192.6822967529297,-58.7523193359375,-0.02105632796883583,8.823980555904116
796614,0,192.6856231689453,-58.53180694580078,-0.021058082580566406,8.820444412663448
796615,0,192.6888427734375,-58.31138610839844,-0.021059418097138405,8.816924945070634
796616,0,192.6919708251953,-58.09104919433594,-0.02106063812971115,8.813240138049023
796617,0,192.6949920654297,-57.87089538574219,-0.021059265360236168,8.802149071311952
796618,0,192.69786071777344,-57.65135192871094,-0.021048469468951225,8.780814815064511
796619,0,192.70062255859375,-57.43191909790039,-0.021043356508016586,8.777271413375354
796620,0,192.70326232910156,-57.21256637573242,-0.021042022854089737,8.773751524878426
796621,0,192.70579528808594,-56.99330139160156,-0.021043013781309128,8.770236989962664
796622,0,192.70822143554688,-56.77412414550781,-0.021044768393039703,8.766738630461745
796623,0,192.7105255126953,-56.55503463745117,-0.021046943962574005,8.763247454884029
796624,0,192.7126922607422,-56.336029052734375,-0.021049346774816513,8.759753431251621
796625,0,192.71478271484375,-56.11619567871094,-0.021071624010801315,8.804166204562438
796626,0,192.71676635742188,-55.895233154296875,-0.021108780056238174,8.848621010679578
796627,0,192.7187042236328,-55.673187255859375,-0.021150626242160797,8.891807803111579
796628,0,192.72059631347656,-55.45008087158203,-0.02119186334311962,8.933468636454332
796629,0,192.72244262695312,-55.22596740722656,-0.021229857578873634,8.97368862662264
796630,0,192.72427368164062,-55.00087356567383,-0.02126304619014263,9.0123818710256
796631,0,192.72608947753906,-54.77485275268555,-0.021290969103574753,9.049294998657352
796632,0,192.7279052734375,-54.54794692993164,-0.0213137436658144,9.08446588950267
796633,0,192.72979736328125,-54.320213317871094,-0.021331366151571274,9.11734812963155
796634,0,192.73175048828125,-54.09170150756836,-0.021344032138586044,9.147785252972387
796635,0,192.73382568359375,-53.86249923706055,-0.02135181427001953,9.174753699896396
796636,0,192.73605346679688,-53.63270950317383,-0.021354179829359055,9.197058495707548
796637,0,192.73837280273438,-53.402503967285156,-0.02135017327964306,9.21240398508731
796638,0,192.74081420898438,-53.17201232910156,-0.02134002558887005,9.222756506526922
796639,0,192.74331665039062,-52.941341400146484,-0.021325187757611275,9.228984252249191
796640,0,192.7458953857422,-52.71060562133789,-0.021306267008185387,9.230915298550862
796641,0,192.74850463867188,-52.47989273071289,-0.021284369751811028,9.229151997339004
796642,0,192.75112915039062,-52.2492561340332,-0.021261099725961685,9.22603292391908
796643,0,192.75376892089844,-52.01868438720703,-0.0212387852370739,9.223558882844369
796644,0,192.75634765625,-51.78815841674805,-0.02121841348707676,9.222033083449663
796645,0,192.75888061523438,-51.55765151977539,-0.021200712770223618,9.22102793887149
796646,0,192.76138305664062,-51.327171325683594,-0.021185453981161118,9.21995048752786
796647,0,192.76380920410156,-51.09673309326172,-0.021171988919377327,9.218136386214272
796648,0,192.76617431640625,-50.86635208129883,-0.021159667521715164,9.215225360029965
796649,0,192.7684783935547,-50.63605880737305,-0.021148033440113068,9.211336346609745
796650,0,192.7707977294922,-50.4058837890625,-0.021137045696377754,9.20675317487084
796651,0,192.77310180664062,-50.175838470458984,-0.021126365289092064,9.201176194500835
796652,0,192.77536010742188,-49.94593048095703,-0.021116599440574646,9.195636603084973
796653,0,192.777587890625,-49.71615219116211,-0.021108055487275124,9.190794746705594
796654,0,192.77975463867188,-49.486473083496094,-0.021101035177707672,9.186750324171927
796655,0,192.78187561035156,-49.25688552856445,-0.02109561860561371,9.183432232549595
796656,0,192.7838897705078,-49.027347564697266,-0.021091843023896217,9.181073532929037
796657,0,192.78585815429688,-48.79787063598633,-0.021089401096105576,9.179244496695027
796658,0,192.7877655029297,-48.56842041015625,-0.021088218316435814,9.177991651665517
796659,0,192.78964233398438,-48.33899688720703,-0.021087760105729103,9.176927040562406
796660,0,192.79147338867188,-48.10960388183594,-0.02108772285282612,9.175679997275285
796661,0,192.79335021972656,-47.8802490234375,-0.021087760105729103,9.173999802974254
796662,0,192.7952423095703,-47.65094757080078,-0.021087341010570526,9.17165057884258
796663,0,192.7971954345703,-47.42173385620117,-0.021086158230900764,9.168045256383337
796664,0,192.7991943359375,-47.192630767822266,-0.021084098145365715,9.163085054742002
796665,0,192.80130004882812,-46.96369171142578,-0.021080512553453445,9.15625744079101
796666,0,192.80357360839844,-46.734954833984375,-0.02107570692896843,9.1478267866097
796667,0,192.8059844970703,-46.5064697265625,-0.021069182083010674,9.137244405767108
796668,0,192.80859375,-46.27830505371094,-0.021061019971966743,9.123721600634989
796669,0,192.81134033203125,-46.05061340332031,-0.021048659458756447,9.101527182033607
796670,0,192.81423950195312,-45.82378005981445,-0.021027488633990288,9.067932957401787
796671,0,192.81724548339844,-45.59760284423828,-0.021006660535931587,9.041820254956505
796672,0,192.82037353515625,-45.37209701538086,-0.02098667062819004,9.014467858724547
796673,0,192.8235626220703,-45.14728546142578,-0.020968666300177574,8.987426003746677
796674,0,192.8268280029297,-44.92315673828125,-0.02095191925764084,8.959516058244546
796675,0,192.83016967773438,-44.699710845947266,-0.020937424153089523,8.932851402926564
796676,0,192.83352661132812,-44.47688674926758,-0.020925788208842278,8.907994515706504
796677,0,192.83692932128906,-44.25468063354492,-0.020916786044836044,8.883730358781126
796678,0,192.84039306640625,-44.033050537109375,-0.020910263061523438,8.860914699168113
796679,0,192.84385681152344,-43.81193923950195,-0.02090679109096527,8.841075803793938
796680,0,192.8473663330078,-43.59125518798828,-0.02090679109096527,8.82448674919972
796681,0,192.8508758544922,-43.370933532714844,-0.02091018669307232,8.810600292370323
796682,0,192.85438537597656,-43.15094757080078,-0.020915526896715164,8.796760284846332
796683,0,192.85787963867188,-42.931434631347656,-0.020918577909469604,8.77462491952194
796684,0,192.8612823486328,-42.71276092529297,-0.02091270312666893,8.741418755048414
796685,0,192.8645477294922,-42.494720458984375,-0.020906981080770493,8.716815435801713
796686,0,192.86764526367188,-42.27726364135742,-0.020902441814541817,8.69372140711749
796687,0,192.87057495117188,-42.06031036376953,-0.02090068720281124,8.674494521953651
796688,0,192.8734130859375,-41.84373092651367,-0.0209030918776989,8.660713555159411
796689,0,192.87612915039062,-41.62739181518555,-0.02091037668287754,8.6520093764366
796690,0,192.87876892089844,-41.411170959472656,-0.020922508090734482,8.648388277610033
796691,0,192.8813018798828,-41.194950103759766,-0.020938949659466743,8.64957377016484
796692,0,192.8837890625,-40.97861099243164,-0.020958976820111275,8.655124196614885
796693,0,192.88624572753906,-40.76205825805664,-0.0209821704775095,8.664712821668607
796694,0,192.88864135742188,-40.545188903808594,-0.02100749872624874,8.678098434373497
796695,0,192.89105224609375,-40.327919006347656,-0.02103443071246147,8.694611043661213
796696,0,192.8934326171875,-40.11019515991211,-0.02106189727783203,8.713497740009831
796697,0,192.8958282470703,-39.89196014404297,-0.02108924835920334,8.734366029498405
796698,0,192.8982391357422,-39.67316818237305,-0.02111610397696495,8.757171726832453
796699,0,192.9006805419922,-39.45377731323242,-0.02114166133105755,8.781298193040167
796700,0,192.90318298339844,-39.23377990722656,-0.02116580866277218,8.805939571094772
796701,0,192.90573120117188,-39.01317596435547,-0.021187514066696167,8.829795016093097
796702,0,192.9084014892578,-38.79202651977539,-0.021205557510256767,8.851074592206663
796703,0,192.91110229492188,-38.57040786743164,-0.021218985319137573,8.869416045820369
796704,0,192.91387939453125,-38.348350524902344,-0.021228790283203125,8.887144297373737
796705,0,192.91673278808594,-38.125858306884766,-0.02123592421412468,8.904519741723
796706,0,192.91958618164062,-37.90293502807617,-0.02124130167067051,8.921858266409837
796707,0,192.92242431640625,-37.6795654296875,-0.021245764568448067,8.940015647912068
796708,0,192.9251708984375,-37.45573425292969,-0.021249618381261826,8.958455140361794
796709,0,192.9278106689453,-37.2314338684082,-0.021253393962979317,8.977321422016242
796710,0,192.93031311035156,-37.00664138793945,-0.021257055923342705,8.996824072367065
796711,0,192.9326171875,-36.7813606262207,-0.021260643377900124,9.016776747102366
796712,0,192.93472290039062,-36.55556869506836,-0.021264418959617615,9.03682817803927
796713,0,192.93666076660156,-36.329280853271484,-0.021267622709274292,9.056864358766308
