ts,agent_id,x,y,z,v
1570758,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1570759,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1570760,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1570761,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1570762,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1570763,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1570764,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1570765,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1570766,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1570767,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907445530889935e-08
1570768,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054080763293009e-07
1570769,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443218260948304e-08
1570770,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289455533372528e-08
1570771,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325943485504649
1570772,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435786031954233
1570773,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659155754355304
1570774,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268271631943765
1570775,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672314011473111
1570776,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197765917751659
1570777,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906484496481127
1570778,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503601282251058
1570779,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009211094692031112
1570780,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575206277479446
1570781,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780041130018943
1570782,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995012301563856
1570783,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213745540764964
1570784,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485936568551972
1570785,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048238781368077784
1570786,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042309898921030797
1570787,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037030180701359816
1570788,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032381882717449705
1570789,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825831795633651
1570790,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024651825249058675
1570791,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149443315552966
1570792,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018732748337980698
1570793,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016280541509688313
1570794,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014186921350124084
1570795,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012319603734412145
1570796,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001072561742729923
1570797,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366647666840636e-05
1570798,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.148701136599942e-05
1570799,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.078702525769476e-05
1570800,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.13410315540283e-05
1570801,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.340017503119611e-05
1570802,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6557897559493744e-05
1570803,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.027758586844193e-05
1570804,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.533341908512548e-05
1570805,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.071843632487902e-05
1570806,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1570807,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646125555788346e-06
1570808,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.999601471463427e-06
1570809,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9674749820100903e-06
1570810,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8367192767495597e-06
1570811,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6001395759397936e-06
1570812,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3159822212863193e-06
1570813,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107829255382126e-06
