ts,agent_id,throttle,steer,brake
1570758,0,0.8999999761581421,-0.013524324633181095,0.0
1570759,0,0.8999999761581421,-0.004233045503497124,0.0
1570760,0,0.8999999761581421,-0.0032438880298286676,0.0
1570761,0,0.8999999761581421,-0.010478031821548939,0.0
1570762,0,0.8999999761581421,-0.0032805686350911856,0.0
1570763,0,0.8999999761581421,-0.004541359376162291,0.0
1570764,0,0.8999999761581421,-0.005723481997847557,0.0
1570765,0,0.8999999761581421,-0.0012389583280310035,0.0
1570766,0,0.8999999761581421,0.002263849601149559,0.0
1570767,0,0.8999999761581421,0.0016245661536231637,0.0
1570768,0,0.8999999761581421,0.0024600557517260313,0.0
1570769,0,0.8999999761581421,0.002309722825884819,0.0
1570770,0,0.8999999761581421,0.0024112118408083916,0.0
1570771,0,0.8999999761581421,0.00244926824234426,0.0
1570772,0,0.8999999761581421,0.002402976155281067,0.0
1570773,0,0.8999999761581421,0.0025319934356957674,0.0
1570774,0,0.8999999761581421,0.002562982030212879,0.0
1570775,0,0.8999999761581421,0.002389020984992385,0.0
1570776,0,0.8999999761581421,0.0023578903637826443,0.0
1570777,0,0.8999999761581421,0.002235549734905362,0.0
1570778,0,0.8999999761581421,0.0021994118578732014,0.0
1570779,0,0.8999999761581421,0.002272737678140402,0.0
1570780,0,0.8999999761581421,0.0020883905235677958,0.0
1570781,0,0.8999999761581421,0.002121631521731615,0.0
1570782,0,0.8999999761581421,0.0024182433262467384,0.0
1570783,0,0.8999999761581421,0.0022559305652976036,0.0
1570784,0,0.8999999761581421,0.0021971063688397408,0.0
1570785,0,0.8999999761581421,0.002391234040260315,0.0
1570786,0,0.8999999761581421,0.002585938200354576,0.0
1570787,0,0.8999999761581421,0.0024154360871762037,0.0
1570788,0,0.8999999761581421,0.002508405828848481,0.0
1570789,0,0.8999999761581421,0.0026166639290750027,0.0
1570790,0,0.8999999761581421,0.002532644895836711,0.0
1570791,0,0.8999999761581421,0.0026404447853565216,0.0
1570792,0,0.8999999761581421,0.0027537199202924967,0.0
1570793,0,0.8999999761581421,0.0027958061546087265,0.0
1570794,0,0.8999999761581421,0.0028964171651750803,0.0
1570795,0,0.8999999761581421,0.0029428007546812296,0.0
1570796,0,0.8999999761581421,0.0029253363609313965,0.0
1570797,0,0.8999999761581421,0.0027141619939357042,0.0
1570798,0,0.8999999761581421,0.0028569670394062996,0.0
1570799,0,0.8999999761581421,0.003171090269461274,0.0
