ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570758,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1570759,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1570760,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1570761,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1570762,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1570763,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1570764,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1570765,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1570766,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1570767,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1570768,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1570769,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1570770,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1570771,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1570772,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1570773,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1570774,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1570775,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1570776,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1570777,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1570778,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1570779,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1570780,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1570781,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1570782,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1570783,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1570784,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1570785,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1570786,0,504.80751951525104,192.8539581298828,-44.17219543457031,-503.0806884765625
1570787,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1570788,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1570789,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1570790,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1570791,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1570792,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1570793,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1570794,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
1570795,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1570796,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1570797,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1570798,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1570799,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1570800,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1570801,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1570802,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1570803,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1570804,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1570805,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1570806,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1570807,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1570808,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1570809,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1570810,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1570811,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1570812,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1570813,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1570814,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1570815,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1570816,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1570817,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1570818,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1570819,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1570820,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1570821,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1570822,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1570823,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1570824,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
1570825,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
1570826,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
1570827,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
1570828,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
1570829,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
1570830,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
1570831,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
1570832,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
1570833,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
1570834,0,521.4645902649485,192.8539581298828,-44.17219543457031,-519.7842407226562
1570835,0,521.9585799543252,192.8539581298828,-44.17219543457031,-520.2798461914062
1570836,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1570837,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1570838,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1570839,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
1570840,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
1570841,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
1570842,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
1570843,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
1570844,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
1570845,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
1570846,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
1570847,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
1570848,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
1570849,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
1570850,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
1570851,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
1570852,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
1570853,0,531.8722304076929,192.8539581298828,-44.17219543457031,-530.2252807617188
1570854,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1570855,0,533.0914482257758,192.8539581298828,-44.17219543457031,-531.4500122070312
1570856,0,533.7090760006378,192.8539581298828,-44.17219543457031,-532.0712890625
1570857,0,534.3321534444843,192.8539581298828,-44.17219543457031,-532.6985473632812
1570858,0,534.9606555963512,192.8539581298828,-44.17219543457031,-533.3317260742188
1570859,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
1570860,0,536.2343377861749,192.8539581298828,-44.17219543457031,-534.6161499023438
1570861,0,536.8793779989556,192.8539581298828,-44.17219543457031,-535.2672119140625
1570862,0,537.5300504965558,192.8539581298828,-44.17219543457031,-535.92431640625
1570863,0,538.186251695791,192.8539581298828,-44.17219543457031,-536.5873413085938
1570864,0,538.8480565248407,192.8539581298828,-44.17219543457031,-537.25634765625
1570865,0,41.61372167982027,192.8539581298828,-44.17219543457031,0.09999999403953552
1570866,0,41.53777640232124,192.8539581298828,-44.17219543457031,0.09540698677301407
1570867,0,41.4571308684667,192.8539581298828,-44.17219543457031,0.08469131588935852
1570868,0,41.371965027214216,192.8539581298828,-44.17219543457031,0.06785445660352707
1570869,0,41.282453959222,192.8539581298828,-44.17219543457031,0.044897954910993576
1570870,0,41.18877571457798,192.8539581298828,-44.17219543457031,0.015823325142264366
1570871,0,41.09108963561659,192.8539581298828,-44.17219543457031,-0.014127769507467747
1570872,0,40.98954578614837,192.8539581298828,-44.17219543457031,-0.03513481095433235
1570873,0,40.884254364415185,192.8539581298828,-44.17219543457031,-0.049797095358371735
1570874,0,40.7753702879541,192.8539581298828,-44.17219543457031,-0.05983424931764603
1570875,0,40.66299101551645,192.8539581298828,-44.17219543457031,-0.0665278211236
1570876,0,40.54722243246261,192.8539581298828,-44.17219543457031,-0.07082809507846832
1570877,0,40.42820176491368,192.8539581298828,-44.17219543457031,-0.07343631237745285
1570878,0,40.30599852158448,192.8539581298828,-44.17219543457031,-0.0748666375875473
1570879,0,40.180742561489694,192.8539581298828,-44.17219543457031,-0.07549343258142471
1570880,0,40.052487399184756,192.8539581298828,-44.17219543457031,-0.07558700442314148
1570881,0,39.92134030919189,192.8539581298828,-44.17219543457031,-0.0753403827548027
1570882,0,39.78736201165064,192.8539581298828,-44.17219543457031,-0.0748899057507515
1570883,0,39.6506672795533,192.8539581298828,-44.17219543457031,-0.07433009892702103
1570884,0,39.51132488198544,192.8539581298828,-44.17219543457031,-0.07372523844242096
1570885,0,39.369403190974126,192.8539581298828,-44.17219543457031,-0.07311782985925674
1570886,0,39.22498634768238,192.8539581298828,-44.17219543457031,-0.07253467291593552
1570887,0,39.078127959252555,192.8539581298828,-44.17219543457031,-0.0719916895031929
1570888,0,38.92888108111584,192.8539581298828,-44.17219543457031,-0.07149719446897507
1570889,0,38.77734507296376,192.8539581298828,-44.17219543457031,-0.07105433940887451
1570890,0,38.62354264124258,192.8539581298828,-44.17219543457031,-0.0706629529595375
1570891,0,38.4675197355125,192.8539581298828,-44.17219543457031,-0.07032070308923721
1570892,0,38.309345010867915,192.8539581298828,-44.17219543457031,-0.0700240284204483
1570893,0,38.149064775141646,192.8539581298828,-44.17219543457031,-0.06976871192455292
1570894,0,37.98671698736594,192.8539581298828,-44.17219543457031,-0.06955035775899887
1570895,0,37.82235504386493,192.8539581298828,-44.17219543457031,-0.06936465948820114
1570896,0,37.655994197021506,192.8539581298828,-44.17219543457031,-0.06920742243528366
1570897,0,37.487688566824254,192.8539581298828,-44.17219543457031,-0.06907489895820618
1570898,0,37.31746844456352,192.8539581298828,-44.17219543457031,-0.06907489895820618
1570899,0,37.14537205436123,192.8539581298828,-44.17219543457031,-0.06898269802331924
1570900,0,36.97143027014481,192.8539581298828,-44.17219543457031,-0.06893733888864517
1570901,0,36.795657924154554,192.8539581298828,-44.17219543457031,-0.06888679414987564
1570902,0,36.61810860731623,192.8539581298828,-44.17219543457031,-0.06883518397808075
1570903,0,36.43878250802333,192.8539581298828,-44.17219543457031,-0.06878505647182465
1570904,0,36.257717776999506,192.8539581298828,-44.17219543457031,-0.06873802095651627
1570905,0,36.07493657739778,192.8539581298828,-44.17219543457031,-0.06869494915008545
1570906,0,35.890462529140294,192.8539581298828,-44.17219543457031,-0.06865619868040085
1570907,0,35.70432578730294,192.8539581298828,-44.17219543457031,-0.06862182170152664
1570908,0,35.51654143008869,192.8539581298828,-44.17219543457031,-0.06859172880649567
1570909,0,35.327116721044995,192.8539581298828,-44.17219543457031,-0.06856551766395569
1570910,0,35.13608980489948,192.8539581298828,-44.17219543457031,-0.0685429722070694
1570911,0,34.94345938819502,192.8539581298828,-44.17219543457031,-0.06852363795042038
1570912,0,34.74925671928525,192.8539581298828,-44.17219543457031,-0.06850715726613998
1570913,0,34.553481423915024,192.8539581298828,-44.17219543457031,-0.06849319487810135
1570914,0,34.35730111330496,192.8539581298828,-44.17219543457031,-0.06848140805959702
1570915,0,34.16120459490911,192.8539581298828,-44.17219543457031,-0.06848140805959702
1570916,0,33.965192196686395,192.8539581298828,-44.17219543457031,-0.06847316771745682
1570917,0,33.769264113674424,192.8539581298828,-44.17219543457031,-0.06846912205219269
1570918,0,33.57341233339685,192.8539581298828,-44.17219543457031,-0.06846462190151215
1570919,0,33.37763722837674,192.8539581298828,-44.17218780517578,-0.06845954805612564
1570920,0,33.18817616877351,192.85401916503906,-44.16594314575195,-0.06850063055753708
1570921,0,33.00655182803133,192.8542022705078,-44.15193176269531,-0.06856761872768402
1570922,0,32.832084464200385,192.8544464111328,-44.13084030151367,-0.06864024698734283
1570923,0,32.66409185190124,192.8547821044922,-44.10335922241211,-0.0687074288725853
1570924,0,32.501878062838195,192.8551483154297,-44.070159912109375,-0.06876415014266968
1570925,0,32.344849371865855,192.85560607910156,-44.03185272216797,-0.06880825012922287
1570926,0,32.192462806787454,192.85609436035156,-43.98897933959961,-0.06884017586708069
1570927,0,32.044279137123404,192.8566436767578,-43.941978454589844,-0.06886081397533417
1570928,0,31.899905668025372,192.8572235107422,-43.89124298095703,-0.06887229532003403
1570929,0,31.759006155427933,192.85784912109375,-43.83710861206055,-0.0688757672905922
1570930,0,31.62129470887085,192.85850524902344,-43.77986145019531,-0.06887328624725342
1570931,0,31.486542654050453,192.8592071533203,-43.719730377197266,-0.06886626780033112
1570932,0,31.354544205171738,192.85995483398438,-43.65692901611328,-0.0688558965921402
1570933,0,31.225135535046856,192.8607177734375,-43.59160614013672,-0.06884337961673737
1570934,0,31.097484696261738,192.8614959716797,-43.52389907836914,-0.06882953643798828
1570935,0,30.969319220918926,192.86231994628906,-43.45392990112305,-0.06881485134363174
1570936,0,30.840618737392337,192.8631591796875,-43.38178634643555,-0.06880000978708267
1570937,0,30.711411319395623,192.864013671875,-43.30754852294922,-0.06878543645143509
1570938,0,30.58173855530764,192.8649139404297,-43.23127365112305,-0.06877139955759048
1570939,0,30.45157413659252,192.86582946777344,-43.15302658081055,-0.0687580481171608
1570940,0,30.32098672678236,192.8667755126953,-43.072845458984375,-0.06874549388885498
1570941,0,30.189987384400947,192.86773681640625,-42.99077224731445,-0.06873378902673721
1570942,0,30.0586108248882,192.86871337890625,-42.90683364868164,-0.06872299313545227
1570943,0,29.92689157112006,192.86972045898438,-42.82106399536133,-0.06871315091848373
1570944,0,29.79485593681446,192.87074279785156,-42.73347473144531,-0.06870406866073608
1570945,0,29.662370803923636,192.87179565429688,-42.64425277709961,-0.06869453191757202
1570946,0,29.52887144532841,192.8728485107422,-42.55400848388672,-0.06868110597133636
1570947,0,29.39351067431588,192.8739013671875,-42.46364212036133,-0.06866035610437393
1570948,0,29.255274251791064,192.8749542236328,-42.37419891357422,-0.06863006204366684
1570949,0,29.11325455488897,192.8759765625,-42.28666305541992,-0.06859016418457031
1570950,0,28.966630717940184,192.87696838378906,-42.20193099975586,-0.0685415267944336
1570951,0,28.814685841472254,192.8779296875,-42.120819091796875,-0.06848587095737457
1570952,0,28.65702685981595,192.8788299560547,-42.04384994506836,-0.06842631846666336
1570953,0,28.49346668332364,192.87966918945312,-41.971317291259766,-0.06836612522602081
1570954,0,28.3239368597314,192.88046264648438,-41.9034423828125,-0.06830749660730362
1570955,0,28.148403070191826,192.8811798095703,-41.8404426574707,-0.0682513415813446
1570956,0,27.966887814223668,192.88186645507812,-41.78247833251953,-0.06819873303174973
1570957,0,27.77944048383087,192.88247680664062,-41.72967529296875,-0.06814990937709808
1570958,0,27.58608316846678,192.88304138183594,-41.68215560913086,-0.06810512393712997
1570959,0,27.3869258778657,192.88351440429688,-41.6400146484375,-0.06806434690952301
1570960,0,27.182055931247653,192.88394165039062,-41.603309631347656,-0.06802742183208466
1570961,0,26.971582521563054,192.88430786132812,-41.57209777832031,-0.06799415498971939
1570962,0,26.755680489177365,192.8845977783203,-41.546409606933594,-0.06796443462371826
1570963,0,26.53479611306804,192.8848419189453,-41.52627944946289,-0.06793823093175888
1570964,0,26.309497937244934,192.885009765625,-41.51170349121094,-0.06791514903306961
1570965,0,26.080327807804572,192.88511657714844,-41.502567291259766,-0.0678958147764206
1570966,0,25.84566036689152,192.8851318359375,-41.50037384033203,-0.06786506623029709
1570967,0,25.60998019295166,192.8851318359375,-41.5003662109375,-0.06787227839231491
