ts,agent_id,x,y,z,v
1111067,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012350954874350707
1111068,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010722390300258534
1111069,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.35887454945843e-05
1111070,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156011868351245e-05
1111071,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.074994683525347e-05
1111072,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.171963871169943e-05
1111073,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.365236335155252e-05
1111074,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.659049886863334e-05
1111075,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.030189556717918e-05
1111076,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5392632561202036e-05
1111077,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0896403856038736e-05
1111078,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1111079,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363868592004206e-06
1111080,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997640013488471e-06
1111081,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9662452247866647e-06
1111082,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354653801153345e-06
1111083,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991941169211253e-06
1111084,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314873012085025e-06
1111085,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068021412098142e-06
1111086,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9059268788203962e-06
1111087,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316106802192066e-06
1111088,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4240511506308071e-06
1111089,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.224291853689187e-06
1111090,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.122034772662657e-06
1111091,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.943274468796145e-07
1111092,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.992398236074876e-07
1111093,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.971909402484943e-07
1111094,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.933307926441338e-07
1111095,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1111096,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.3774600244952544e-07
1111097,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.366548805293658e-07
1111098,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6231469524001505e-07
1111099,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.1821835861252073e-07
1111100,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.7587972896341074e-07
1111101,0,192.362548828125,-86.26274108886719,-0.021354559808969498,3.278775042080321e-07
1111102,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9981134713903276e-07
1111103,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2406094909130775e-07
1111104,0,192.362548828125,-86.26274108886719,-0.02135089784860611,2.1604478412804053e-07
1111105,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3039204061700636e-07
1111106,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.969911135247605e-08
1111107,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.560785849994756e-08
1111108,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4561366847199731e-07
1111109,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.577554079132247e-08
1111110,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.874302808230659e-08
1111111,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0073470618497576e-07
1111112,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1111113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.2275852581360326e-08
1111114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.343935214771447e-07
1111115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8541479439788466e-07
1111116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.793133095645573e-08
1111117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1502008482622474e-07
1111118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9831150899045193e-08
1111119,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.207014813054103e-08
1111120,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.142052887100155e-08
1111121,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.618008847695568e-08
1111122,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.71981274369252e-08
1111123,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.507279405836518e-08
1111124,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.011626322038017e-08
1111125,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495754120000283
1111126,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929415077951806
1111127,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274595126649799
1111128,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252608284886407
1111129,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124351336527497
1111130,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888609196018125
1111131,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545213103620942
1111132,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094931365730786
1111133,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539212877668544
1111134,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.4880179493309362
1111135,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120558927535448
1111136,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.926341030599919
1111137,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.131222333127047
1111138,0,192.36936950683594,-85.65238189697266,-0.023270491510629654,3.3270782885115633
1111139,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.5143021064277264
1111140,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.693300379452401
1111141,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.864493320344549
1111142,0,192.37310791015625,-85.27924346923828,-0.023244628682732582,4.028386236141981
1111143,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185654855316646
1111144,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336729131996894
1111145,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.4819254382143
1111146,0,192.3772430419922,-84.8424072265625,-0.023093070834875107,4.621541166353156
1111147,0,192.37831115722656,-84.72439575195312,-0.02304687537252903,4.755869731556246
1111148,0,192.37940979003906,-84.60310363769531,-0.02299903891980648,4.885201585611736
1111149,0,192.38052368164062,-84.47868347167969,-0.02295047789812088,5.0098242790058105
1111150,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.131128271705375
1111151,0,192.3828125,-84.22077178955078,-0.022439155727624893,5.24769162070811
1111152,0,192.3839569091797,-84.08750915527344,-0.022310256958007812,5.360315095111263
1111153,0,192.3851318359375,-83.95149993896484,-0.02222747728228569,5.469238558286305
1111154,0,192.3863067626953,-83.8128433227539,-0.022173957899212837,5.57469732716595
1111155,0,192.3874969482422,-83.67159271240234,-0.022138403728604317,5.676926518462443
1111156,0,192.38870239257812,-83.52784729003906,-0.022113455459475517,5.776126338968236
1111157,0,192.3899383544922,-83.38167572021484,-0.02209480293095112,5.872497497101918
1111158,0,192.39122009277344,-83.23313903808594,-0.02207927592098713,5.966249706049205
1111159,0,192.39254760742188,-83.08231353759766,-0.02206519991159439,6.057547315859752
1111160,0,192.39393615722656,-82.92923736572266,-0.022051505744457245,6.146542554251798
1111161,0,192.39537048339844,-82.77397155761719,-0.022037772461771965,6.233409493750819
1111162,0,192.39683532714844,-82.6165771484375,-0.022023582831025124,6.318279696197725
1111163,0,192.3983612060547,-82.45709991455078,-0.022008972242474556,6.401287201212848
1111164,0,192.39993286132812,-82.29557800292969,-0.02199394255876541,6.4825511630140795
1111165,0,192.40158081054688,-82.13204956054688,-0.021978721022605896,6.562184097408231
1111166,0,192.40325927734375,-81.966552734375,-0.021963385865092278,6.64028665219059
1111167,0,192.4049530029297,-81.79913330078125,-0.02194797433912754,6.7169561931210975
1111168,0,192.40670776367188,-81.62982940673828,-0.021932678297162056,6.792277204361103
1111169,0,192.4084930419922,-81.45865631103516,-0.02191772498190403,6.866336148765614
1111170,0,192.41029357910156,-81.28565216064453,-0.021902769804000854,6.939201703484706
1111171,0,192.412109375,-81.11084747314453,-0.021888427436351776,7.010945700192735
1111172,0,192.41392517089844,-80.93427276611328,-0.0218741986900568,7.081624017230675
1111173,0,192.4157257080078,-80.75594329833984,-0.021860579028725624,7.151307778568416
1111174,0,192.41751098632812,-80.57589721679688,-0.021847456693649292,7.220042700673185
1111175,0,192.4193115234375,-80.3941421508789,-0.021834639832377434,7.287877410210463
1111176,0,192.4210968017578,-80.21070861816406,-0.02182266116142273,7.354858029622881
1111177,0,192.4228515625,-80.0256118774414,-0.021810950711369514,7.421024126966097
1111178,0,192.42459106445312,-79.83888244628906,-0.021799659356474876,7.486347475764717
1111179,0,192.4263458251953,-79.65052795410156,-0.021788978949189186,7.550960730516973
1111180,0,192.4281463623047,-79.4605712890625,-0.021778792142868042,7.614861701008548
1111181,0,192.4299774169922,-79.26902770996094,-0.021769065409898758,7.678135749509195
1111182,0,192.4318389892578,-79.07592010498047,-0.02175956591963768,7.740757012199517
1111183,0,192.43373107910156,-78.88125610351562,-0.021750716492533684,7.802750656150422
1111184,0,192.43563842773438,-78.68505096435547,-0.02174232341349125,7.864139725739406
1111185,0,192.4375762939453,-78.48731994628906,-0.021734390407800674,7.925269976162024
1111186,0,192.43948364257812,-78.28921508789062,-0.021701468154788017,7.925128413780167
1111187,0,192.44137573242188,-78.0911865234375,-0.021648520603775978,7.92205358290735
1111188,0,192.4432373046875,-77.89324951171875,-0.021588286384940147,7.918932498077249
1111189,0,192.44505310058594,-77.69538879394531,-0.02152755670249462,7.91580724581112
1111190,0,192.4468536376953,-77.49760437011719,-0.021470146253705025,7.912679280576459
1111191,0,192.44862365722656,-77.29988861083984,-0.02141769416630268,7.909548283506062
1111192,0,192.4503631591797,-77.10225677490234,-0.0213706586509943,7.906417640121666
1111193,0,192.4521026611328,-76.90469360351562,-0.02132926881313324,7.903286448324513
1111194,0,192.45384216308594,-76.70719909667969,-0.021292991936206818,7.900158197952042
1111195,0,192.45559692382812,-76.50978088378906,-0.02126159705221653,7.897021108059306
1111196,0,192.4573516845703,-76.31244659423828,-0.021234244108200073,7.893869176410452
1111197,0,192.4591827392578,-76.11519622802734,-0.021210823208093643,7.890717893038846
1111198,0,192.46104431152344,-75.91801452636719,-0.021190566942095757,7.887596628731925
1111199,0,192.46302795410156,-75.72090148925781,-0.021173208951950073,7.884487446257973
1111200,0,192.46507263183594,-75.52387237548828,-0.02115829475224018,7.881374668051156
1111201,0,192.46717834472656,-75.32691955566406,-0.021145476028323174,7.878262828542221
1111202,0,192.46934509277344,-75.13004302978516,-0.021134529262781143,7.875150928751854
1111203,0,192.4715576171875,-74.93324279785156,-0.021125029772520065,7.872041598291424
1111204,0,192.4738006591797,-74.73651885986328,-0.02111698128283024,7.8689317753021895
1111205,0,192.47607421875,-74.53987121582031,-0.021110229194164276,7.865823701077266
1111206,0,192.4783935546875,-74.34259033203125,-0.021121710538864136,7.918913113505467
1111207,0,192.48074340820312,-74.14246368408203,-0.021186064928770065,8.031250911858372
1111208,0,192.4831085205078,-73.93958282470703,-0.021272772923111916,8.139862669694896
1111209,0,192.48550415039062,-73.73405456542969,-0.021364212036132812,8.244640444085743
1111210,0,192.48789978027344,-73.5259780883789,-0.021451033651828766,8.345903743580532
1111211,0,192.49032592773438,-73.31543731689453,-0.02152908220887184,8.443878786150359
1111212,0,192.49273681640625,-73.1025161743164,-0.021596413105726242,8.538828578563786
1111213,0,192.49513244628906,-72.88728332519531,-0.0216528307646513,8.630951139955844
1111214,0,192.49749755859375,-72.66980743408203,-0.021699218079447746,8.720450848364901
1111215,0,192.4998321533203,-72.45014190673828,-0.021736297756433487,8.80750071614028
1111216,0,192.5021209716797,-72.22835540771484,-0.021765517070889473,8.89228692194204
1111217,0,192.5043487548828,-72.00448608398438,-0.021787643432617188,8.974975456547133
1111218,0,192.5065155029297,-71.77859497070312,-0.02180400863289833,9.055719532859532
1111219,0,192.50860595703125,-71.55071258544922,-0.02181529998779297,9.134496418792844
1111220,0,192.51063537597656,-71.3209228515625,-0.021822089329361916,9.21060712713202
1111221,0,192.5126190185547,-71.08930206298828,-0.021824264898896217,9.283015896361936
1111222,0,192.5144805908203,-70.85595703125,-0.02182167023420334,9.351062491850266
1111223,0,192.5162811279297,-70.6209945678711,-0.021814459934830666,9.414649158803485
1111224,0,192.51800537109375,-70.3845443725586,-0.02180229127407074,9.472840513315441
1111225,0,192.51963806152344,-70.14675903320312,-0.021785201504826546,9.524938711304449
1111226,0,192.521240234375,-69.90778350830078,-0.02176307700574398,9.570554539932857
1111227,0,192.52281188964844,-69.66779327392578,-0.021736029535531998,9.610198523091354
1111228,0,192.52430725097656,-69.42692565917969,-0.021705398336052895,9.64432609028601
1111229,0,192.52581787109375,-69.185302734375,-0.021671142429113388,9.672581209088902
1111230,0,192.52731323242188,-68.94309997558594,-0.021633949130773544,9.69477605024596
1111231,0,192.5288848876953,-68.70045471191406,-0.021594008430838585,9.71070304967521
1111232,0,192.53050231933594,-68.45753479003906,-0.021551474928855896,9.720420681031563
1111233,0,192.53225708007812,-68.2145004272461,-0.021506423130631447,9.723647045361268
1111234,0,192.53419494628906,-67.97150421142578,-0.021459311246871948,9.720068935865765
1111235,0,192.5363311767578,-67.72872924804688,-0.021410025656223297,9.710232163747776
1111236,0,192.53871154785156,-67.4863052368164,-0.02135971002280712,9.694835745938656
1111237,0,192.541259765625,-67.2443618774414,-0.021308669820427895,9.674716668158027
1111238,0,192.54403686523438,-67.00299835205078,-0.02125835418701172,9.650561483993185
1111239,0,192.54701232910156,-66.76229858398438,-0.021209144964814186,9.623355596695621
1111240,0,192.5501251220703,-66.52232360839844,-0.021162185817956924,9.593766644891826
1111241,0,192.55337524414062,-66.28312683105469,-0.021118048578500748,9.562518744228289
1111242,0,192.55674743652344,-66.04470825195312,-0.021077537909150124,9.53065125099119
1111243,0,192.56021118164062,-65.8071060180664,-0.02104080095887184,9.498381257791824
1111244,0,192.56378173828125,-65.5703125,-0.021007956936955452,9.465683735226513
1111245,0,192.5674591064453,-65.33434295654297,-0.020978812128305435,9.432536042608765
1111246,0,192.57122802734375,-65.0992202758789,-0.020952453836798668,9.397992503662804
1111247,0,192.57508850097656,-64.86502838134766,-0.020927734673023224,9.359975745196582
1111248,0,192.5789794921875,-64.63186645507812,-0.02090274728834629,9.317741200621208
1111249,0,192.5828857421875,-64.39982604980469,-0.020877113565802574,9.271815377833587
1111250,0,192.5867919921875,-64.16899871826172,-0.020850906148552895,9.22298867836321
1111251,0,192.59063720703125,-63.939388275146484,-0.020825615152716637,9.174230284859465
1111252,0,192.59446716308594,-63.710960388183594,-0.020803222432732582,9.127680139466289
1111253,0,192.59825134277344,-63.483642578125,-0.020784949883818626,9.083650837737062
1111254,0,192.6020050048828,-63.25737762451172,-0.020771102979779243,9.04201312932378
1111255,0,192.60569763183594,-63.032108306884766,-0.020761527121067047,9.002608186328018
1111256,0,192.6093292236328,-62.807777404785156,-0.020755957812070847,8.96558100793068
1111257,0,192.61289978027344,-62.58431625366211,-0.020754126831889153,8.931044106632712
1111258,0,192.61642456054688,-62.36168670654297,-0.020755119621753693,8.898042692573526
1111259,0,192.61985778808594,-62.13983917236328,-0.020758742466568947,8.867412472017893
1111260,0,192.62326049804688,-61.9187126159668,-0.020764769986271858,8.838717794334315
1111261,0,192.6266326904297,-61.698387145996094,-0.020769767463207245,8.804372612373774
1111262,0,192.6300811767578,-61.47916793823242,-0.020767631009221077,8.759398283676848
1111263,0,192.633544921875,-61.261024475097656,-0.02076263353228569,8.716164391208823
1111264,0,192.63710021972656,-61.04398727416992,-0.020755767822265625,8.671672493325206
1111265,0,192.64073181152344,-60.82806396484375,-0.020748252049088478,8.627503109088051
1111266,0,192.64442443847656,-60.61296081542969,-0.020747680217027664,8.604548259294928
1111267,0,192.64822387695312,-60.39793395996094,-0.020765570923686028,8.601097230794402
1111268,0,192.6520233154297,-60.182987213134766,-0.02079208381474018,8.59766447114777
1111269,0,192.65589904785156,-59.96812057495117,-0.020821379497647285,8.594236189717165
1111270,0,192.65975952148438,-59.75333786010742,-0.020850563421845436,8.590811502436411
1111271,0,192.66368103027344,-59.53864669799805,-0.020878028124570847,8.587386112672961
1111272,0,192.66758728027344,-59.32404327392578,-0.020902976393699646,8.583963597767733
1111273,0,192.67149353027344,-59.109519958496094,-0.020925253629684448,8.58054491567702
1111274,0,192.67538452148438,-58.89509582519531,-0.020944861695170403,8.577124728971418
1111275,0,192.67922973632812,-58.68075180053711,-0.020962027832865715,8.573708318989429
1111276,0,192.68304443359375,-58.46649169921875,-0.020976904779672623,8.57029031830647
1111277,0,192.686767578125,-58.25232696533203,-0.02098991349339485,8.566881293538419
1111278,0,192.69049072265625,-58.03824234008789,-0.021000975742936134,8.563454922037533
1111279,0,192.69412231445312,-57.824241638183594,-0.02101055160164833,8.560010777332558
1111280,0,192.6977081298828,-57.61033630371094,-0.021018829196691513,8.55660910507587
1111281,0,192.70120239257812,-57.39650344848633,-0.02102581039071083,8.553160314979944
1111282,0,192.70465087890625,-57.182762145996094,-0.021031761541962624,8.549749857340347
1111283,0,192.7080078125,-56.9691047668457,-0.021036986261606216,8.546347281605742
1111284,0,192.7112274169922,-56.755531311035156,-0.021041374653577805,8.542933631148292
1111285,0,192.71435546875,-56.54203796386719,-0.021045226603746414,8.539522319501206
1111286,0,192.71737670898438,-56.32863235473633,-0.021048469468951225,8.536108599126283
1111287,0,192.7202911376953,-56.11503219604492,-0.021057548001408577,8.546855598945607
1111288,0,192.72308349609375,-55.90127944946289,-0.021067580208182335,8.55133849363858
1111289,0,192.72573852539062,-55.687503814697266,-0.021075019612908363,8.5513246235172
1111290,0,192.72825622558594,-55.47378158569336,-0.021079253405332565,8.5486280823149
1111291,0,192.73062133789062,-55.26016616821289,-0.021080246195197105,8.543930494787663
1111292,0,192.7328338623047,-55.04669952392578,-0.021078718826174736,8.537642991233232
1111293,0,192.73492431640625,-54.833412170410156,-0.021075209602713585,8.530096235732454
1111294,0,192.7368927001953,-54.62032699584961,-0.021070556715130806,8.52191033796215
1111295,0,192.7387237548828,-54.40745162963867,-0.02106536738574505,8.513373184030927
1111296,0,192.74050903320312,-54.194793701171875,-0.021059874445199966,8.50450817203775
1111297,0,192.74224853515625,-53.98235321044922,-0.021054726094007492,8.495871047280312
1111298,0,192.74392700195312,-53.77011489868164,-0.021050337702035904,8.488067800980888
1111299,0,192.74557495117188,-53.55805587768555,-0.02104690484702587,8.480706797636522
1111300,0,192.74722290039062,-53.34621047973633,-0.02104373835027218,8.471997128051454
1111301,0,192.74884033203125,-53.13462448120117,-0.021039694547653198,8.46094315152849
1111302,0,192.7504119873047,-52.92338562011719,-0.021033477038145065,8.445954758216073
1111303,0,192.751953125,-52.712646484375,-0.021023062989115715,8.422704898409927
1111304,0,192.75347900390625,-52.502933502197266,-0.02099986933171749,8.376333351686762
1111305,0,192.75502014160156,-52.29483413696289,-0.020959053188562393,8.30685213655282
1111306,0,192.7565155029297,-52.08891296386719,-0.02089916169643402,8.214141426158138
1111307,0,192.7580108642578,-51.885765075683594,-0.020820464938879013,8.098065085154953
1111308,0,192.7594451904297,-51.68598175048828,-0.020723875612020493,7.9584619738943685
1111309,0,192.76084899902344,-51.490135192871094,-0.020610999315977097,7.795140939790525
1111310,0,192.76222229003906,-51.298675537109375,-0.020487098023295403,7.6176688875947525
1111311,0,192.7635955810547,-51.11177062988281,-0.02036113664507866,7.43419405898513
1111312,0,192.764892578125,-50.92954635620117,-0.020238341763615608,7.245782399175486
1111313,0,192.76620483398438,-50.75210189819336,-0.020122375339269638,7.053259368876375
1111314,0,192.76751708984375,-50.57953643798828,-0.02001441828906536,6.857287028858505
1111315,0,192.76876831054688,-50.41190719604492,-0.019915541633963585,6.658522186856786
1111316,0,192.76998901367188,-50.24928665161133,-0.01982574351131916,6.457460793779123
1111317,0,192.7711639404297,-50.09172439575195,-0.019744720309972763,6.254536974413845
1111318,0,192.77232360839844,-49.93925094604492,-0.019672241061925888,6.050114207798828
1111319,0,192.77340698242188,-49.791908264160156,-0.0196075439453125,5.844499443096162
1111320,0,192.77447509765625,-49.64971923828125,-0.019550170749425888,5.637986356581236
1111321,0,192.77548217773438,-49.512699127197266,-0.019499510526657104,5.4307960020516
1111322,0,192.77645874023438,-49.380863189697266,-0.019454916939139366,5.223052836622201
1111323,0,192.77737426757812,-49.25421905517578,-0.019415855407714844,5.015034515099049
1111324,0,192.7781982421875,-49.13276672363281,-0.019505806267261505,4.807488981624085
1111325,0,192.77891540527344,-49.016517639160156,-0.019655456766486168,4.598648573426366
1111326,0,192.7794647216797,-48.90549087524414,-0.01974082924425602,4.39003146185879
1111327,0,192.77987670898438,-48.79966735839844,-0.01978210359811783,4.18169669407184
1111328,0,192.78013610839844,-48.69903564453125,-0.0197940431535244,3.974126227425925
1111329,0,192.7801971435547,-48.60358810424805,-0.01978714019060135,3.766904444497441
1111330,0,192.78009033203125,-48.513309478759766,-0.019768638536334038,3.559818688695091
1111331,0,192.77984619140625,-48.42820358276367,-0.01974369026720524,3.353143269875042
1111332,0,192.77944946289062,-48.3482551574707,-0.019715994596481323,3.1469821227582653
1111333,0,192.7789764404297,-48.27344512939453,-0.019687918946146965,2.9414004324459744
1111334,0,192.77842712402344,-48.20376968383789,-0.01966087333858013,2.736247392205079
1111335,0,192.77786254882812,-48.13920974731445,-0.019636038690805435,2.5317131364617267
1111336,0,192.77728271484375,-48.079750061035156,-0.01961357146501541,2.3276191258014736
1111337,0,192.77667236328125,-48.02538299560547,-0.019593697041273117,2.1240045048072225
1111338,0,192.77610778808594,-47.976097106933594,-0.01957656815648079,1.9209268039467888
1111339,0,192.77560424804688,-47.93186950683594,-0.019562073051929474,1.718417889251401
1111340,0,192.77511596679688,-47.8927001953125,-0.019549978896975517,1.516481248368823
1111341,0,192.7747039794922,-47.85857009887695,-0.01954013854265213,1.315112734711957
1111342,0,192.77435302734375,-47.8294563293457,-0.019532356411218643,1.1143178231974482
1111343,0,192.77403259277344,-47.805355072021484,-0.019526289775967598,0.9140511036646165
1111344,0,192.7738037109375,-47.7862434387207,-0.019521942362189293,0.714501453582209
1111345,0,192.77357482910156,-47.772132873535156,-0.019518470391631126,0.5148693568818559
1111346,0,192.77345275878906,-47.76438522338867,-0.019489670172333717,0.24538990321644683
1111347,0,192.77340698242188,-47.76230239868164,-0.019455527886748314,0.004016046926163394
1111348,0,192.77340698242188,-47.762264251708984,-0.01950191520154476,0.000421334250089969
1111349,0,192.77340698242188,-47.76219177246094,-0.01961704157292843,0.0007501921949433003
1111350,0,192.77340698242188,-47.762088775634766,-0.019766539335250854,0.0009090864358479789
1111351,0,192.77340698242188,-47.76197814941406,-0.019929122179746628,0.0009615688078215636
1111352,0,192.77340698242188,-47.76186752319336,-0.020091362297534943,0.0009488038790445735
1111353,0,192.77340698242188,-47.76176071166992,-0.02024589478969574,0.0008977565780953203
1111354,0,192.77340698242188,-47.76166534423828,-0.020388564094901085,0.0008262248316310471
1111355,0,192.77340698242188,-47.76158142089844,-0.020517578348517418,0.0007457970850369859
1111356,0,192.77340698242188,-47.76150894165039,-0.020632172003388405,0.0006637136876562903
1111357,0,192.7733917236328,-47.76144027709961,-0.02073318511247635,0.0005843934880153528
1111358,0,192.7733917236328,-47.76137924194336,-0.020821303129196167,0.0005103492085125059
1111359,0,192.7733917236328,-47.76132583618164,-0.020897788926959038,0.00044286703461782017
1111360,0,192.7733917236328,-47.76128387451172,-0.020963897928595543,0.0003823766498330953
1111361,0,192.7733917236328,-47.76124954223633,-0.02102058380842209,0.00032887635968786275
1111362,0,192.7733917236328,-47.7612190246582,-0.02106914483010769,0.00028187184334858183
1111363,0,192.7733917236328,-47.76119613647461,-0.021110687404870987,0.00024102672395066312
1111364,0,192.7733917236328,-47.76117706298828,-0.021146126091480255,0.00020567331665982894
1111365,0,192.7733917236328,-47.76115036010742,-0.021176299080252647,0.00017519335403098292
