ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5303814,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5303815,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5303816,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5303817,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5303818,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5303819,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5303820,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5303821,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5303822,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5303823,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5303824,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5303825,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5303826,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5303827,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5303828,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5303829,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5303830,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5303831,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5303832,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5303833,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5303834,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5303835,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5303836,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5303837,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5303838,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5303839,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5303840,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5303841,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5303842,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5303843,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5303844,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5303845,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5303846,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5303847,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5303848,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5303849,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5303850,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5303851,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5303852,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5303853,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5303854,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5303855,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5303856,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5303857,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5303858,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5303859,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5303860,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5303861,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5303862,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5303863,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5303864,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5303865,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5303866,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5303867,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5303868,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5303869,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5303870,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5303871,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303872,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303873,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303874,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303875,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303876,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303877,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303878,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303879,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303880,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303881,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303882,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303883,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303884,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303885,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303886,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303887,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303888,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303889,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303890,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303891,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303892,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303893,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303894,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303895,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303896,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5303897,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
