ts,agent_id,x,y,z,v
4663999,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4664000,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4664001,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4664002,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4664003,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4664004,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4664005,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4664006,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4664007,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4664008,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.855003249494242e-08
4664009,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477396131298253e-07
4664010,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238721638831646e-08
4664011,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288313620070826e-08
4664012,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490348975807004
4664013,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439060479328847
4664014,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686498016790837
4664015,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283718845280883
4664016,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666404660549767
4664017,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200058138866627
4664018,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070118433358737
4664019,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509785158770733
4664020,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921980725336556
4664021,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582536308597591
4664022,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812060760766357
4664023,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700295703624227
4664024,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220211986011238
4664025,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493704892437509
4664026,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048347374027375755
4664027,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424127606940519
4664028,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103491133488414
4664029,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418731215447136
4664030,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829607188371281
4664031,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470880117454779
4664032,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522419573991389
4664033,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873959081328472
4664034,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163017883734867
4664035,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209539302374686
4664036,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343404897950652
4664037,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074509475204151
4664038,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382130908599892e-05
4664039,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164676496797328e-05
4664040,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097197823857789e-05
4664041,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138005992778188e-05
4664042,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3646428256906663e-05
4664043,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670114163681886e-05
4664044,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041552534975424e-05
4664045,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5155006805008256e-05
4664046,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0679231581160704e-05
4664047,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4664048,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3467541447671272e-06
4664049,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481710090775757e-06
4664050,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958889169512007e-06
4664051,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835244928627709e-06
4664052,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990716185086183e-06
4664053,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155046382500736e-06
4664054,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107259979623825e-06
4664055,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061465253933762e-06
4664056,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316783391072486e-06
4664057,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315078303225947e-06
4664058,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1696433000038264e-06
4664059,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0649645463474293e-06
4664060,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.519591330781435e-07
4664061,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.999960590800453e-07
4664062,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996482358617512e-07
4664063,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.675376780734229e-07
4664064,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4664065,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8266485714022827e-07
4664066,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.480281591023033e-07
4664067,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.715248806691007e-07
4664068,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6025505637434117e-07
4664069,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9275343370802005e-07
4664070,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8508473736342948e-07
4664071,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4910584687305926e-07
4664072,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.802294203258333e-07
4664073,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.441566825360197e-07
4664074,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4736537734956111e-07
4664075,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4655930415035838e-07
4664076,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1194107762608592e-07
4664077,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.712132175007384e-08
4664078,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.346381097152261e-08
4664079,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.572882561399647e-07
4664080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.089077772966252e-07
4664081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4664082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5721006723572524e-08
4664083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.628642070266865e-08
4664084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.63537105909171e-08
4664085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1815111942856034e-08
4664086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.405508264200726e-08
4664087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3141748248701124e-08
4664088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0671882221893674e-07
4664089,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.618240146279643e-08
4664090,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.735042601726527e-08
4664091,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.646425270104591e-08
4664092,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0653691302456262e-07
4664093,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.676218163896774e-08
4664094,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496592127734044
4664095,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192981887576196
4664096,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274667525837694
4664097,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252689924104786
4664098,0,192.36337280273438,-86.19245147705078,-0.022148817777633667,1.2124471671321038
4664099,0,192.36376953125,-86.15675354003906,-0.02237819693982601,1.4888742065436553
4664100,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.7545375540654604
4664101,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.0095089827305763
4664102,0,192.3654327392578,-86.01061248779297,-0.022911757230758667,2.253937096212535
4664103,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488032793764664
4664104,0,192.36692810058594,-85.88330078125,-0.023125801235437393,2.7120647853057642
4664105,0,192.36776733398438,-85.81141662597656,-0.023194922134280205,2.926347809313232
4664106,0,192.36871337890625,-85.73435974121094,-0.02324226312339306,3.1312276524870293
4664107,0,192.36965942382812,-85.65238952636719,-0.023270567879080772,3.3270812296064998
4664108,0,192.37069702148438,-85.56568145751953,-0.023282775655388832,3.5143039973187413
4664109,0,192.3717803955078,-85.4744644165039,-0.023280752822756767,3.6933022400391904
4664110,0,192.37290954589844,-85.37892150878906,-0.023267477750778198,3.8644921692820913
4664111,0,192.37408447265625,-85.27925872802734,-0.023244628682732582,4.028387279539286
4664112,0,192.37530517578125,-85.17561340332031,-0.023214148357510567,4.185652404694061
4664113,0,192.3765411376953,-85.06816101074219,-0.02317790873348713,4.336725054303824
4664114,0,192.37786865234375,-84.95706939697266,-0.023137206211686134,4.481919477903733
4664115,0,192.3791961669922,-84.8424301147461,-0.02309318445622921,4.621535112037998
4664116,0,192.38059997558594,-84.72441101074219,-0.023046836256980896,4.755864059449822
4664117,0,192.38204956054688,-84.6031265258789,-0.022998962551355362,4.885195955580554
4664118,0,192.38352966308594,-84.47869873046875,-0.02295047789812088,5.009819576213058
4664119,0,192.3850555419922,-84.35122680664062,-0.022639883682131767,5.1311064068485805
4664120,0,192.38661193847656,-84.22080993652344,-0.022439192980527878,5.247671013731947
4664121,0,192.38824462890625,-84.0875473022461,-0.022310294210910797,5.360295182397752
4664122,0,192.389892578125,-83.9515380859375,-0.022227516397833824,5.469223086825596
4664123,0,192.39161682128906,-83.8128662109375,-0.022173995152115822,5.574687717677105
4664124,0,192.3933563232422,-83.671630859375,-0.02213844284415245,5.676908872157906
4664125,0,192.39515686035156,-83.52787780761719,-0.022113531827926636,5.7761046061089925
4664126,0,192.39700317382812,-83.38170623779297,-0.022094840183854103,5.872487982752027
4664127,0,192.39889526367188,-83.23318481445312,-0.022079352289438248,5.966203217022269
4664128,0,192.40089416503906,-83.08235168457031,-0.02206519991159439,6.057506017650345
4664129,0,192.40293884277344,-82.92928314208984,-0.022051505744457245,6.146513298879718
4664130,0,192.4050750732422,-82.7740249633789,-0.022037696093320847,6.233383251911589
4664131,0,192.40725708007812,-82.61663055419922,-0.02202346734702587,6.318256376499758
4664132,0,192.4095001220703,-82.45714569091797,-0.02200900949537754,6.4012647337257595
4664133,0,192.4118194580078,-82.2956314086914,-0.021993979811668396,6.482523072915948
4664134,0,192.41415405273438,-82.13211822509766,-0.021978797391057014,6.562156390674407
4664135,0,192.41656494140625,-81.96662902832031,-0.021963348612189293,6.640256933938107
4664136,0,192.4190216064453,-81.79922485351562,-0.021948013454675674,6.716927579422692
4664137,0,192.42152404785156,-81.62992858886719,-0.021932754665613174,6.792246477016815
4664138,0,192.42404174804688,-81.4587631225586,-0.02191772498190403,6.866303264034071
4664139,0,192.42657470703125,-81.28577423095703,-0.02190280891954899,6.93917263028107
4664140,0,192.42913818359375,-81.11097717285156,-0.02188819833099842,7.01091796964337
4664141,0,192.43170166015625,-80.93441009521484,-0.021874312311410904,7.081600977309034
4664142,0,192.4342803955078,-80.75608825683594,-0.02186054177582264,7.151270851628546
4664143,0,192.43682861328125,-80.5760498046875,-0.02184726670384407,7.219957518886267
4664144,0,192.43939208984375,-80.3943099975586,-0.021834678947925568,7.28778550708378
4664145,0,192.44190979003906,-80.21088409423828,-0.02182258479297161,7.354770383948085
4664146,0,192.4444122314453,-80.02580261230469,-0.021810874342918396,7.420898558897297
4664147,0,192.44686889648438,-79.83907318115234,-0.021799735724925995,7.486283749074985
4664148,0,192.44927978515625,-79.6507339477539,-0.021788939833641052,7.550930917158649
4664149,0,192.4516143798828,-79.46077728271484,-0.021778831258416176,7.614802990764069
4664150,0,192.453857421875,-79.26924133300781,-0.021768951788544655,7.678078561270037
4664151,0,192.45608520507812,-79.07613372802734,-0.021759718656539917,7.74069949012156
4664152,0,192.4582977294922,-78.8814697265625,-0.02175086922943592,7.8026953205173255
4664153,0,192.46051025390625,-78.68526458740234,-0.021742362529039383,7.864076736080557
4664154,0,192.46267700195312,-78.48754119873047,-0.021734274923801422,7.925198334512832
4664155,0,192.4647979736328,-78.2894287109375,-0.021701430901885033,7.92506066441516
4664156,0,192.46690368652344,-78.09141540527344,-0.02164844423532486,7.921982799681041
4664157,0,192.46897888183594,-77.89348602294922,-0.02158813364803791,7.918858449753364
4664158,0,192.4710235595703,-77.69564056396484,-0.02152763307094574,7.915731954484973
4664159,0,192.4730224609375,-77.49785614013672,-0.02147018350660801,7.912597441896431
4664160,0,192.47499084472656,-77.30015563964844,-0.021417731419205666,7.909470710095013
4664161,0,192.47691345214844,-77.10253143310547,-0.021370695903897285,7.906343052930347
4664162,0,192.4788055419922,-76.90497589111328,-0.021329231560230255,7.9032164657000035
4664163,0,192.4806671142578,-76.7074966430664,-0.0212929155677557,7.900090958638586
4664164,0,192.4824981689453,-76.51009368896484,-0.021261557936668396,7.896966805494865
4664165,0,192.48431396484375,-76.31275939941406,-0.021234283223748207,7.893839172374853
4664166,0,192.4861297607422,-76.1155014038086,-0.02121070772409439,7.890699325667346
4664167,0,192.4879608154297,-75.91831970214844,-0.021190490573644638,7.887576287375783
4664168,0,192.4898223876953,-75.7212142944336,-0.021173208951950073,7.884454452270776
4664169,0,192.49176025390625,-75.52418518066406,-0.02115829475224018,7.881342458998135
4664170,0,192.49371337890625,-75.32723236083984,-0.021145552396774292,7.878225638831046
4664171,0,192.4956817626953,-75.13035583496094,-0.021134566515684128,7.875110227883919
4664172,0,192.49771118164062,-74.93355560302734,-0.021125029772520065,7.871999128735902
4664173,0,192.49974060058594,-74.73683166503906,-0.021117057651281357,7.868891574646956
4664174,0,192.5017852783203,-74.54019165039062,-0.021110113710165024,7.865785149475964
4664175,0,192.50387573242188,-74.34290313720703,-0.021121710538864136,7.9188805507396856
