ts,agent_id,throttle,steer,brake
4663999,0,0.8999999761581421,-0.018229931592941284,0.0
4664000,0,0.8999999761581421,-0.006941273808479309,0.0
4664001,0,0.8999999761581421,-0.010750890709459782,0.0
4664002,0,0.8999999761581421,-0.008193917572498322,0.0
4664003,0,0.8999999761581421,-0.008069498464465141,0.0
4664004,0,0.8999999761581421,-0.006965728010982275,0.0
4664005,0,0.8999999761581421,-0.00977373868227005,0.0
4664006,0,0.8999999761581421,-0.0072933402843773365,0.0
4664007,0,0.8999999761581421,-0.00024237585603259504,0.0
4664008,0,0.8999999761581421,-0.0006896029226481915,0.0
4664009,0,0.8999999761581421,-0.00043750402983278036,0.0
4664010,0,0.8999999761581421,-0.001455813180655241,0.0
4664011,0,0.8999999761581421,-0.0007838810561224818,0.0
4664012,0,0.8999999761581421,-0.0011750792618840933,0.0
4664013,0,0.8999999761581421,-0.0014810380525887012,0.0
4664014,0,0.8999999761581421,-0.000699690543115139,0.0
4664015,0,0.8999999761581421,-0.0003206710680387914,0.0
4664016,0,0.8999999761581421,-0.0006205340032465756,0.0
4664017,0,0.8999999761581421,-0.0005471312906593084,0.0
4664018,0,0.8999999761581421,-0.0013179044472053647,0.0
4664019,0,0.8999999761581421,-0.0007445447263307869,0.0
4664020,0,0.8999999761581421,-0.0027409696485847235,0.0
4664021,0,0.8999999761581421,-0.0015444918535649776,0.0
4664022,0,0.8999999761581421,-0.0008118464611470699,0.0
4664023,0,0.8999999761581421,-0.0010581208625808358,0.0
4664024,0,0.8999999761581421,-0.001494186231866479,0.0
4664025,0,0.8999999761581421,-0.0012772541958838701,0.0
4664026,0,0.8999999761581421,-0.0005256650038063526,0.0
4664027,0,0.8999999761581421,0.0001409025862812996,0.0
4664028,0,0.8999999761581421,-0.0007617842638865113,0.0
4664029,0,0.8999999761581421,9.969841630663723e-05,0.0
4664030,0,0.8999999761581421,0.0002827924909070134,0.0
4664031,0,0.8999999761581421,0.000498654437251389,0.0
4664032,0,0.8999999761581421,-6.558945460710675e-05,0.0
4664033,0,0.8999999761581421,-0.0009294381598010659,0.0
4664034,0,0.8999999761581421,-0.0015509033109992743,0.0
4664035,0,0.8999999761581421,-0.0007072517182677984,0.0
4664036,0,0.8999999761581421,-0.0019455328583717346,0.0
4664037,0,0.8999999761581421,-0.0024780903477221727,0.0
4664038,0,0.8999999761581421,-0.0013584577245637774,0.0
4664039,0,0.8999999761581421,-0.0024121610913425684,0.0
4664040,0,0.8999999761581421,-0.0011429168516770005,0.0
4664041,0,0.8999999761581421,-0.0006776643567718565,0.0
4664042,0,0.8999999761581421,-0.0014872153988108039,0.0
4664043,0,0.8999999761581421,0.0005256898002699018,0.0
4664044,0,0.8999999761581421,-0.00014363603258971125,0.0
4664045,0,0.8999999761581421,-0.0013827404472976923,0.0
4664046,0,0.8999999761581421,-0.0012249930296093225,0.0
4664047,0,0.8999999761581421,-0.0008511895430274308,0.0
4664048,0,0.8999999761581421,0.0003469636430963874,0.0
4664049,0,0.8999999761581421,0.00034538700128905475,0.0
4664050,0,0.8999999761581421,-0.00046803729492239654,0.0
4664051,0,0.8999999761581421,0.00036431089392863214,0.0
4664052,0,0.8999999761581421,0.00020942214177921414,0.0
4664053,0,0.8999999761581421,-0.0003010704822372645,0.0
4664054,0,0.8999999761581421,-2.344604945392348e-05,0.0
4664055,0,0.8999999761581421,0.00011201509914826602,0.0
4664056,0,0.8999999761581421,0.00011422210809541866,0.0
4664057,0,0.8999999761581421,0.0002301745262229815,0.0
4664058,0,0.8999999761581421,-0.00016119389329105616,0.0
4664059,0,0.8999999761581421,-0.00025228015147149563,0.0
4664060,0,0.8999999761581421,-0.0006551588885486126,0.0
4664061,0,0.8999999761581421,-0.0011972340289503336,0.0
4664062,0,0.8999999761581421,-0.000493785657454282,0.0
4664063,0,0.8999999761581421,-0.0011258285958319902,0.0
4664064,0,0.8999999761581421,-0.0011492817429825664,0.0
4664065,0,0.8999999761581421,-0.0006505100755020976,0.0
4664066,0,0.8999999761581421,-0.00043193119927309453,0.0
4664067,0,0.8999999761581421,-0.00011118978727608919,0.0
4664068,0,0.8999999761581421,-0.0005830206791870296,0.0
4664069,0,0.8999999761581421,-0.00021237193141132593,0.0
4664070,0,0.8999999761581421,-0.001364653347991407,0.0
4664071,0,0.8999999761581421,-0.0007597077055834234,0.0
4664072,0,0.8999999761581421,-0.001079588197171688,0.0
4664073,0,0.8999999761581421,-0.001036711735650897,0.0
4664074,0,0.8999999761581421,-0.0010434536961838603,0.0
4664075,0,0.8999999761581421,-0.0017119883559644222,0.0
4664076,0,0.8999999761581421,-0.002646365435793996,0.0
4664077,0,0.8999999761581421,-0.0015268702991306782,0.0
4664078,0,0.8999999761581421,-0.0014618426794186234,0.0
4664079,0,0.8999999761581421,-0.0020641572773456573,0.0
4664080,0,0.8999999761581421,-0.0016873868880793452,0.0
4664081,0,0.8999999761581421,-0.0013066380051895976,0.0
4664082,0,0.8999999761581421,-0.0012930430239066482,0.0
4664083,0,0.8999999761581421,-0.0003954267012886703,0.0
4664084,0,0.8999999761581421,-0.0007166220457293093,0.0
4664085,0,0.8999999761581421,-0.0014974691439419985,0.0
4664086,0,0.8999999761581421,-0.0012661932269111276,0.0
4664087,0,0.8999999761581421,-0.0008618858992122114,0.0
4664088,0,0.8999999761581421,-8.681027975399047e-05,0.0
4664089,0,0.8999999761581421,0.00035181877319701016,0.0
4664090,0,0.8999999761581421,-0.00034231910831294954,0.0
4664091,0,0.8999999761581421,0.000309585448121652,0.0
4664092,0,0.8999999761581421,0.0002897124213632196,0.0
4664093,0,0.8999999761581421,-0.0006162182544358075,0.0
4664094,0,0.8999999761581421,6.821366696385667e-05,0.0
4664095,0,0.8999999761581421,-0.0010128786088898778,0.0
4664096,0,0.8999999761581421,-0.0004004383517894894,0.0
4664097,0,0.8999999761581421,-0.0010351550299674273,0.0
4664098,0,0.8999999761581421,-0.0007547088898718357,0.0
4664099,0,0.8999999761581421,-0.0005291191046126187,0.0
4664100,0,0.8999999761581421,-0.0006334431236609817,0.0
4664101,0,0.8999999761581421,-0.0013669627951458097,0.0
4664102,0,0.8999999761581421,0.00047578528756275773,0.0
4664103,0,0.8999999761581421,0.0007323527825064957,0.0
4664104,0,0.8999999761581421,0.0010321070440113544,0.0
4664105,0,0.8999999761581421,-2.1461026335600764e-05,0.0
4664106,0,0.8999999761581421,0.00042715860763564706,0.0
4664107,0,0.8999999761581421,0.00020309851970523596,0.0
4664108,0,0.8999999761581421,0.0008318459149450064,0.0
4664109,0,0.8999999761581421,9.025383042171597e-05,0.0
4664110,0,0.8999999761581421,-0.0009300198871642351,0.0
4664111,0,0.8999999761581421,-0.0007614579517394304,0.0
4664112,0,0.8999999761581421,-0.0011521732667461038,0.0
4664113,0,0.8999999761581421,-0.00024927913909778,0.0
4664114,0,0.8999999761581421,-0.00048293848522007465,0.0
4664115,0,0.8999999761581421,-0.0003696839848998934,0.0
4664116,0,0.8999999761581421,-0.0003906683123204857,0.0
4664117,0,0.8999999761581421,-0.002225101925432682,0.0
4664118,0,0.8999999761581421,-0.0013523177476599813,0.0
4664119,0,0.8999999761581421,-0.0006870658253319561,0.0
4664120,0,0.8999999761581421,-0.00046188727719709277,0.0
4664121,0,0.8999999761581421,-0.0011144208256155252,0.0
4664122,0,0.8999999761581421,-0.002014084719121456,0.0
4664123,0,0.8999999761581421,-0.0025538175832480192,0.0
4664124,0,0.8999999761581421,-0.002168230712413788,0.0
4664125,0,0.8999999761581421,-0.004156187176704407,0.0
4664126,0,0.8999999761581421,-0.0017835459439083934,0.0
4664127,0,0.8999999761581421,-0.0010569319128990173,0.0
4664128,0,0.8999999761581421,-0.0014863586984574795,0.0
4664129,0,0.8999999761581421,-0.0006105449283495545,0.0
4664130,0,0.8999999761581421,-0.00033051855280064046,0.0
4664131,0,0.8999999761581421,-0.001628039637580514,0.0
4664132,0,0.8999999761581421,-0.00017891965399030596,0.0
4664133,0,0.8999999761581421,0.0005404244875535369,0.0
4664134,0,0.8999999761581421,0.00034707464510574937,0.0
4664135,0,0.8999999761581421,0.001226295018568635,0.0
4664136,0,0.8999999761581421,0.0013015879085287452,0.0
4664137,0,0.8999999761581421,0.0004514000902418047,0.0
4664138,0,0.8999999761581421,0.0009833381045609713,0.0
4664139,0,0.8999999761581421,0.001422722707502544,0.0
4664140,0,0.8999999761581421,0.0024011500645428896,0.0
4664141,0,0.8999999761581421,0.004138031508773565,0.0
4664142,0,0.8999999761581421,0.003397568129003048,0.0
4664143,0,0.8999999761581421,0.0016397078288719058,0.0
4664144,0,0.8999999761581421,0.004288297146558762,0.0
4664145,0,0.8999999761581421,0.0036404451820999384,0.0
4664146,0,0.8999999761581421,0.003554448951035738,0.0
4664147,0,0.8999999761581421,-0.001627843244932592,0.0
4664148,0,0.8999999761581421,0.00041976349893957376,0.0
4664149,0,0.8999999761581421,0.001152998534962535,0.0
4664150,0,0.8999999761581421,0.0012366954470053315,0.0
4664151,0,0.8999999761581421,0.00234523368999362,0.0
4664152,0,0.8999999761581421,-0.0007869758410379291,0.0
4664153,0,0.8999999761581421,0.0013331362279132009,0.0
4664154,0,0.8999999761581421,0.0012692896416410804,0.0
4664155,0,0.8999999761581421,0.0013107218546792865,0.0
4664156,0,0.8999999761581421,0.0012258795322850347,0.0
4664157,0,0.8999999761581421,0.002030882751569152,0.0
4664158,0,0.8999999761581421,0.0003203785454388708,0.0
4664159,0,0.8999999761581421,0.0006605077651329339,0.0
4664160,0,0.8999999761581421,0.00037342350697144866,0.0
4664161,0,0.8999999761581421,-0.0006329024326987565,0.0
4664162,0,0.8999999761581421,-0.0007117043132893741,0.0
4664163,0,0.8999999761581421,-0.0014895049389451742,0.0
4664164,0,0.8999999761581421,-0.002918359125033021,0.0
4664165,0,0.8999999761581421,-0.00212302478030324,0.0
4664166,0,0.8999999761581421,-0.0024101787712424994,0.0
4664167,0,0.8999999761581421,-0.00011320327030261979,0.0
4664168,0,0.8999999761581421,0.0006818221881985664,0.0
4664169,0,0.8999999761581421,-0.0010039908811450005,0.0
4664170,0,0.8999999761581421,-0.0007586831925436854,0.0
4664171,0,0.8999999761581421,-0.0002617314166855067,0.0
4664172,0,0.8999999761581421,0.00016922647773753852,0.0
4664173,0,0.8999999761581421,0.0013413353590294719,0.0
4664174,0,0.8999999761581421,-2.9980263207107782e-05,0.0
4664175,0,0.8999999761581421,-0.00020570395281538367,0.0
4664176,0,0.8999999761581421,0.0018300481606274843,0.0
4664177,0,0.8999999761581421,0.00196853163652122,0.0
4664178,0,0.8999999761581421,0.0029292802792042494,0.0
4664179,0,0.8999999761581421,0.002408246509730816,0.0
4664180,0,0.8999999761581421,0.0010633551282808185,0.0
4664181,0,0.8999999761581421,0.007879694923758507,0.0
4664182,0,0.3784216046333313,0.012980991974473,0.0
4664183,0,0.0,0.013286103494465351,1.0
4664184,0,0.720188319683075,0.0007241864805109799,0.0
4664185,0,0.7468705773353577,0.00016010958643164486,0.0
4664186,0,0.7242394089698792,-0.0004304854664951563,0.0
4664187,0,0.6160447001457214,0.0007964000687934458,0.0
4664188,0,0.6399146914482117,-0.003141865599900484,0.0
4664189,0,0.5425853729248047,-0.002195292618125677,0.0
4664190,0,0.0,-0.004150104243308306,1.0
4664191,0,0.6149320006370544,-0.004804450552910566,0.0
4664192,0,0.47535207867622375,-0.002399159362539649,0.0
4664193,0,0.4682820439338684,-0.0018553753616288304,0.0
4664194,0,0.45708033442497253,-0.004302303306758404,0.0
4664195,0,0.4389165937900543,-0.001757616875693202,0.0
4664196,0,0.4943794012069702,-0.001385849667713046,0.0
4664197,0,0.4681454002857208,-0.004232518840581179,0.0
4664198,0,0.41349685192108154,-0.0037176862824708223,0.0
4664199,0,0.4118176996707916,-0.0037190052680671215,0.0
4664200,0,0.37522369623184204,-0.0040413858368992805,0.0
4664201,0,0.26906442642211914,-0.0029029257129877806,0.0
4664202,0,0.3886866569519043,-0.0019768245983868837,0.0
4664203,0,0.47639361023902893,-0.003962939605116844,0.0
4664204,0,0.4719468951225281,-0.002780628390610218,0.0
4664205,0,0.4481830298900604,-0.0007719508139416575,0.0
4664206,0,0.4590405225753784,-0.0033235657028853893,0.0
4664207,0,0.4399195909500122,-0.0016206729924306273,0.0
4664208,0,0.45585647225379944,-0.0008712361450307071,0.0
4664209,0,0.44867241382598877,-0.0009361770353280008,0.0
4664210,0,0.4428071975708008,-4.660323611460626e-05,0.0
4664211,0,0.43529212474823,-0.0001458530023228377,0.0
4664212,0,0.3430400490760803,-0.0009543980122543871,0.0
4664213,0,0.43180596828460693,0.0036942700389772654,0.0
4664214,0,0.32673972845077515,0.0016675806837156415,0.0
4664215,0,0.43055543303489685,0.0012454038951545954,0.0
4664216,0,0.48482728004455566,0.00048502880963496864,0.0
4664217,0,0.42179441452026367,0.0010787472128868103,0.0
4664218,0,0.3149707019329071,-0.002013568300753832,0.0
4664219,0,0.37912872433662415,-0.000672197318635881,0.0
4664220,0,0.43123531341552734,-0.00023638004495296627,0.0
4664221,0,0.4215114116668701,-0.0015931117814034224,0.0
4664222,0,0.42449110746383667,-0.00015838212857488543,0.0
4664223,0,0.33958035707473755,-0.0007955804467201233,0.0
4664224,0,0.4465692341327667,1.8569558051240165e-06,0.0
4664225,0,0.44130033254623413,0.0011468983720988035,0.0
4664226,0,0.34663888812065125,-7.193042983999476e-05,0.0
4664227,0,0.535609781742096,-0.0010904468363150954,0.0
4664228,0,0.5126650929450989,-0.001849585329182446,0.0
4664229,0,0.061984941363334656,-0.0033662132918834686,0.0
4664230,0,0.5660103559494019,-0.0024773594923317432,0.0
4664231,0,0.5890705585479736,-0.0020951051265001297,0.0
4664232,0,0.5898122191429138,-0.0018604225479066372,0.0
4664233,0,0.689538300037384,-0.001184367574751377,0.0
4664234,0,0.5358335971832275,-0.0009223672677762806,0.0
4664235,0,0.6518497467041016,-0.0007212366908788681,0.0
4664236,0,0.6978181600570679,-0.0009542656480334699,0.0
4664237,0,0.7623694539070129,-0.0011131956707686186,0.0
4664238,0,0.7420925498008728,-0.0011624000035226345,0.0
4664239,0,0.7611281275749207,0.00019376676937099546,0.0
4664240,0,0.8199158906936646,0.0012983776396140456,0.0
4664241,0,0.7574915289878845,0.000581314554437995,0.0
4664242,0,0.7828066349029541,0.00018189505499321967,0.0
4664243,0,0.7504569888114929,0.0007287398912012577,0.0
4664244,0,0.7227540016174316,0.0021479607094079256,0.0
4664245,0,0.6388334035873413,0.00198156014084816,0.0
4664246,0,0.7555924654006958,0.007752103731036186,0.0
4664247,0,0.6670932769775391,0.006941915489733219,0.0
4664248,0,0.6212153434753418,0.004580554086714983,0.0
4664249,0,0.5183008909225464,0.005689041223376989,0.0
4664250,0,0.5883982181549072,0.004816572647541761,0.0
4664251,0,0.6487612128257751,0.0027793433982878923,0.0
4664252,0,0.4913746416568756,0.0023950315080583096,0.0
4664253,0,0.6489428281784058,0.0025303701404482126,0.0
4664254,0,0.6640611290931702,0.002726171864196658,0.0
4664255,0,0.47249484062194824,0.002776521723717451,0.0
4664256,0,0.5081320405006409,0.0016810846282169223,0.0
4664257,0,0.31154921650886536,0.0019097209442406893,0.0
4664258,0,0.2600356936454773,0.0030635034199804068,0.0
4664259,0,0.1932460069656372,0.00312117300927639,0.0
4664260,0,0.19684094190597534,0.002233339473605156,0.0
4664261,0,0.19283388555049896,0.003064906457439065,0.0
4664262,0,0.21015402674674988,0.001859944430179894,0.0
4664263,0,0.18380266427993774,0.003686937503516674,0.0
4664264,0,0.18196788430213928,0.0030631846748292446,0.0
4664265,0,0.24410122632980347,0.0031920832116156816,0.0
4664266,0,0.16841775178909302,0.00029437404009513557,0.0
4664267,0,0.1703605055809021,0.0021399466786533594,0.0
4664268,0,0.16534684598445892,0.0021588264498859644,0.0
4664269,0,0.16534684598445892,-0.0020221841987222433,0.0
4664270,0,0.0,-0.002169152721762657,1.0
4664271,0,0.15451984107494354,-0.0041716634295880795,0.0
4664272,0,0.0,-0.0045286742970347404,1.0
4664273,0,0.0,-0.0024766279384493828,1.0
4664274,0,0.0,-0.0010165299754589796,1.0
4664275,0,0.0,-0.0010325666517019272,1.0
4664276,0,0.0,0.0011034412309527397,1.0
4664277,0,0.0,0.0023268391378223896,1.0
4664278,0,0.0,-0.0008569653145968914,1.0
4664279,0,0.0,-0.006306013558059931,1.0
4664280,0,0.0,-0.005060716066509485,1.0
4664281,0,0.0,0.0009702668176032603,1.0
4664282,0,0.0,-0.002152024768292904,1.0
4664283,0,0.0,-0.00026651399093680084,1.0
4664284,0,0.0,-0.0007761101005598903,1.0
4664285,0,0.0,0.005256175063550472,1.0
4664286,0,0.0,-0.0016184346750378609,1.0
4664287,0,0.0,0.0007757031708024442,1.0
4664288,0,0.0,0.0032530382741242647,1.0
4664289,0,0.0,0.0024305982515215874,1.0
4664290,0,0.0,0.002094204304739833,1.0
4664291,0,0.0,0.006646954920142889,1.0
4664292,0,0.0,0.0019519400084391236,1.0
4664293,0,0.0,0.005483157932758331,1.0
4664294,0,0.0,0.00981114711612463,1.0
4664295,0,0.0,0.0071126059629023075,1.0
4664296,0,0.0,0.013880006037652493,1.0
4664297,0,0.0,0.014084074646234512,1.0
4664298,0,0.0,0.011083272285759449,1.0
4664299,0,0.0,0.013559735380113125,1.0
4664300,0,0.0,0.0029893461614847183,1.0
4664301,0,0.0,0.002687218366190791,1.0
4664302,0,0.0,0.002274821512401104,1.0
4664303,0,0.0,0.002361870836466551,1.0
4664304,0,0.0,0.0023042582906782627,1.0
4664305,0,0.0,0.0023505298886448145,1.0
4664306,0,0.0,0.0021743110846728086,1.0
4664307,0,0.0,0.0019497799221426249,1.0
4664308,0,0.0,0.0021100658923387527,1.0
4664309,0,0.0,0.002230406738817692,1.0
4664310,0,0.0,0.002437607618048787,1.0
4664311,0,0.0,0.002477760659530759,1.0
4664312,0,0.0,0.0024360467214137316,1.0
4664313,0,0.0,0.0023382725194096565,1.0
4664314,0,0.0,0.00236271764151752,1.0
4664315,0,0.0,0.002442058641463518,1.0
4664316,0,0.0,0.002497240900993347,1.0
4664317,0,0.0,0.0024975084234029055,1.0
4664318,0,0.0,0.0026541289407759905,1.0
4664319,0,0.0,0.0027418555691838264,1.0
4664320,0,0.0,0.0028292862698435783,1.0
4664321,0,0.0,0.0028274820651859045,1.0
4664322,0,0.0,0.002921207807958126,1.0
4664323,0,0.0,0.002876406069844961,1.0
4664324,0,0.0,0.0028564378153532743,1.0
4664325,0,0.0,0.00281696068122983,1.0
4664326,0,0.0,0.0028537283651530743,1.0
4664327,0,0.0,0.0028285819571465254,1.0
4664328,0,0.0,0.0027836975641548634,1.0
4664329,0,0.0,0.002812430029734969,1.0
4664330,0,0.0,0.0027348988223820925,1.0
4664331,0,0.0,0.002699623815715313,1.0
4664332,0,0.0,0.0026779123581945896,1.0
4664333,0,0.0,0.002643000101670623,1.0
4664334,0,0.0,0.002519205678254366,1.0
4664335,0,0.0,0.0024732043966650963,1.0
4664336,0,0.0,0.0023116490337997675,1.0
4664337,0,0.0,0.002167894970625639,1.0
4664338,0,0.0,0.0019724960438907146,1.0
4664339,0,0.0,0.0019391874084249139,1.0
4664340,0,0.0,0.0018212556606158614,1.0
4664341,0,0.0,0.0017778242472559214,1.0
4664342,0,0.0,0.0018104554619640112,1.0
4664343,0,0.0,0.0019241867121309042,1.0
4664344,0,0.0,0.0019855033606290817,1.0
4664345,0,0.0,0.002076777396723628,1.0
4664346,0,0.0,0.0020488249137997627,1.0
4664347,0,0.0,0.002094016410410404,1.0
4664348,0,0.0,0.0020452062599360943,1.0
4664349,0,0.0,0.0018787402659654617,1.0
4664350,0,0.0,0.0017671592067927122,1.0
4664351,0,0.0,0.0017679304582998157,1.0
4664352,0,0.0,0.001668327720835805,1.0
4664353,0,0.0,0.0016603093827143312,1.0
4664354,0,0.0,0.0016924937954172492,1.0
4664355,0,0.0,0.002093699062243104,1.0
4664356,0,0.0,0.002599177183583379,1.0
4664357,0,0.0,0.0026567899622023106,1.0
4664358,0,0.0,0.002492051338776946,1.0
4664359,0,0.0,0.0029155174270272255,1.0
4664360,0,0.0,0.002969187218695879,1.0
4664361,0,0.0,0.003555903211236,1.0
4664362,0,0.0,0.005897858180105686,1.0
4664363,0,0.0,0.00944044254720211,1.0
4664364,0,0.0,0.01601424068212509,1.0
4664365,0,0.0,0.014084122143685818,1.0
4664366,0,0.0,0.013135609216988087,1.0
4664367,0,0.0,0.014180743135511875,1.0
4664368,0,0.0,0.014990253373980522,1.0
4664369,0,0.0,0.015224030241370201,1.0
4664370,0,0.0,0.016209665685892105,1.0
4664371,0,0.0,0.01670009270310402,1.0
4664372,0,0.0,0.01746695302426815,1.0
4664373,0,0.0,0.01749170757830143,1.0
4664374,0,0.0,0.01764865219593048,1.0
4664375,0,0.0,0.018702132627367973,1.0
4664376,0,0.0,0.019308820366859436,1.0
4664377,0,0.0,0.01908194087445736,1.0
4664378,0,0.0,0.018845435231924057,1.0
4664379,0,0.0,0.01998068019747734,1.0
4664380,0,0.0,0.01831020973622799,1.0
4664381,0,0.0,0.018178751692175865,1.0
4664382,0,0.0,0.017092159017920494,1.0
4664383,0,0.0,0.01575288735330105,1.0
4664384,0,0.0,0.012990682385861874,1.0
4664385,0,0.0,0.01001958828419447,1.0
4664386,0,0.0,0.00834666471928358,1.0
4664387,0,0.2560308277606964,0.007879233919084072,0.0
4664388,0,0.4200437366962433,0.005951691884547472,0.0
