ts,agent_id,x,y,z,v
1785543,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1785544,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1785545,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1785546,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1785547,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1785548,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1785549,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1785550,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1785551,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1785552,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8969375215608e-08
1785553,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415363999890763e-07
1785554,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418601798276404e-08
1785555,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28997788073212e-08
1785556,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838595903039747
1785557,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440251604770565
1785558,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668113641481787
1785559,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276839602717002
1785560,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026696424408143005
1785561,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198719993967874
1785562,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068818699707016
1785563,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509724070214536
1785564,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217524833449025
1785565,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581543032139911
1785566,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808161804375964
1785567,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000192792317516
1785568,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220042166128971
1785569,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490047268949958
1785570,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831596208576225
1785571,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239238023885265
1785572,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707124008865178
1785573,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420547662942483
1785574,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028283804354656614
1785575,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467044502690887
1785576,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215265154151218
1785577,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872340407107149
1785578,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309729471076357
1785579,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206939485524565
1785580,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238614869302158
1785581,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742190410210944
1785582,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361066720135114e-05
1785583,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159875293378121e-05
1785584,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092894557915947e-05
1785585,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.128868346493914e-05
1785586,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.338187848979036e-05
1785587,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662608331813156e-05
1785588,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0335592998049474e-05
1785589,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.541159796794566e-05
1785590,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09147501848688e-05
1785591,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1785592,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645411859688485e-06
1785593,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9972787275070785e-06
1785594,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966081813854065e-06
1785595,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354271194449475e-06
1785596,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983837571889165e-06
1785597,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3132175759556095e-06
1785598,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1026066005771668e-06
1785599,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9021747060567738e-06
1785600,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6279044654502591e-06
1785601,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.328348496254314e-06
1785602,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1883141354964655e-06
1785603,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0475166118792223e-06
1785604,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960773301177837e-07
1785605,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.662588610553533e-07
1785606,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02451927266463e-07
1785607,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.465369615796146e-07
1785608,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1785609,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005560443646434e-07
1785610,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3920123017052153e-07
1785611,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1679818222605123e-07
1785612,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4965849322246766e-07
1785613,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.134076065857929e-07
1785614,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.388349575863283e-07
1785615,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3020491772769853e-07
1785616,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.053662239335687e-07
1785617,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8605148407538433e-07
1785618,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7727890816528595e-07
1785619,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1792200496825501e-07
1785620,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0533216243316148e-07
1785621,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.255072302610811e-07
1785622,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4279104394172702e-07
1785623,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.778223583279433e-08
1785624,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.325985450202959e-07
1785625,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1785626,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6301349590582285e-08
1785627,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.667655514750942e-08
1785628,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192529509656353e-07
1785629,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.05167324056132e-08
1785630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.620427616579587e-08
1785631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2071688574790957e-08
1785632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.532538748495717e-08
1785633,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.614794969514093e-08
1785634,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.954654221177072e-08
1785635,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.478089736253646e-08
1785636,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.078362312252787e-07
1785637,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.529697575297238e-08
1785638,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839448588882087
1785639,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237806208388607
1785640,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804875662544756
1785641,0,192.36293029785156,-86.23088073730469,-0.021775854751467705,0.7147077761996474
1785642,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446946492208135
1785643,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701739914675529
1785644,0,192.36392211914062,-86.14700317382812,-0.022319983690977097,1.3909301925878772
1785645,0,192.36436462402344,-86.1080551147461,-0.02247043512761593,1.606796108337168
1785646,0,192.36488342285156,-86.06382751464844,-0.022600479423999786,1.8176485454293916
1785647,0,192.36546325683594,-86.01443481445312,-0.022710571065545082,2.023397067207078
1785648,0,192.3660888671875,-85.96000671386719,-0.02280139923095703,2.2239814808644223
1785649,0,192.36679077148438,-85.90068054199219,-0.022874487563967705,2.4193693322357066
1785650,0,192.3675079345703,-85.83657836914062,-0.022931518033146858,2.609553414070829
1785651,0,192.36831665039062,-85.76782989501953,-0.0229741670191288,2.7945504858885832
1785652,0,192.36915588378906,-85.69456481933594,-0.02300415001809597,2.974394398713249
1785653,0,192.3700408935547,-85.61690521240234,-0.023023147135972977,3.149140462998669
1785654,0,192.3709716796875,-85.53498840332031,-0.023032493889331818,3.318860881949019
1785655,0,192.37196350097656,-85.44892120361328,-0.023033637553453445,3.483640627432639
1785656,0,192.3730010986328,-85.35883331298828,-0.023027686402201653,3.643579591823614
1785657,0,192.37408447265625,-85.26483917236328,-0.0230158232152462,3.798789663535489
1785658,0,192.3751983642578,-85.16706848144531,-0.02299903891980648,3.9493888203312757
1785659,0,192.3763427734375,-85.06560516357422,-0.02297813445329666,4.095516219671961
1785660,0,192.37753295898438,-84.96058654785156,-0.02295387163758278,4.237302584833426
1785661,0,192.3787384033203,-84.85209655761719,-0.022926826030015945,4.374891494419
1785662,0,192.37997436523438,-84.74024200439453,-0.022897491231560707,4.508431058227824
1785663,0,192.38124084472656,-84.62513732910156,-0.022866705432534218,4.638065722151434
1785664,0,192.38253784179688,-84.5068359375,-0.02283470146358013,4.763962661468542
1785665,0,192.38385009765625,-84.3854751586914,-0.02280193194746971,4.8864254156303835
1785666,0,192.38514709472656,-84.2611083984375,-0.02276870608329773,5.005747988178608
1785667,0,192.3865203857422,-84.13377380371094,-0.02247699722647667,5.123689481933372
1785668,0,192.3878936767578,-84.00358581542969,-0.022293472662568092,5.23765448503702
1785669,0,192.38931274414062,-83.87059020996094,-0.02218063361942768,5.348817307945468
1785670,0,192.39076232910156,-83.73486328125,-0.02211311273276806,5.457276151906846
1785671,0,192.39224243164062,-83.59647369384766,-0.02207382209599018,5.563116992555231
1785672,0,192.39378356933594,-83.45549774169922,-0.022051924839615822,5.6663856949055456
1785673,0,192.39540100097656,-83.31198120117188,-0.022039756178855896,5.767158666926604
1785674,0,192.39710998535156,-83.16598510742188,-0.022032814100384712,5.865537273560436
1785675,0,192.39886474609375,-83.017578125,-0.022028006613254547,5.961642131332178
1785676,0,192.4007110595703,-82.86680603027344,-0.022023849189281464,6.055540647529419
1785677,0,192.40264892578125,-82.71372985839844,-0.022019080817699432,6.147319218369233
1785678,0,192.40464782714844,-82.55838775634766,-0.022013243287801743,6.237064534576741
1785679,0,192.40673828125,-82.40084838867188,-0.022006148472428322,6.3249271702432965
1785680,0,192.4088592529297,-82.24114227294922,-0.02199779450893402,6.4109231292088875
1785681,0,192.41102600097656,-82.0793228149414,-0.021988486871123314,6.495233354635406
1785682,0,192.41319274902344,-81.91542053222656,-0.02197803370654583,6.5778738699357895
1785683,0,192.41534423828125,-81.7494888305664,-0.02196674235165119,6.6589224585504505
1785684,0,192.41749572753906,-81.58155059814453,-0.021954765543341637,6.738483970673961
1785685,0,192.4196319580078,-81.4116439819336,-0.021942557767033577,6.816636101294152
1785686,0,192.4216766357422,-81.23981475830078,-0.021929970011115074,6.8934425468782985
1785687,0,192.4236602783203,-81.06609344482422,-0.02191726677119732,6.968953121211339
1785688,0,192.42559814453125,-80.89049530029297,-0.021904373541474342,7.0432314228686606
1785689,0,192.427490234375,-80.71306610107422,-0.021891631186008453,7.116327212750617
1785690,0,192.42930603027344,-80.53382873535156,-0.021878967061638832,7.188317000448634
1785691,0,192.43109130859375,-80.35281372070312,-0.021866340190172195,7.259211596645626
1785692,0,192.4328155517578,-80.17002868652344,-0.02185417152941227,7.329120754954189
1785693,0,192.43446350097656,-79.98553466796875,-0.021842192858457565,7.398059071085052
