ts,agent_id,throttle,steer,brake
1785543,0,0.8999999761581421,-0.013599411584436893,0.0
1785544,0,0.8999999761581421,-0.009214413352310658,0.0
1785545,0,0.8999999761581421,-0.0119409104809165,0.0
1785546,0,0.8999999761581421,-0.00550404516980052,0.0
1785547,0,0.8999999761581421,-0.0038143876008689404,0.0
1785548,0,0.8999999761581421,-0.004543656017631292,0.0
1785549,0,0.8999999761581421,-0.004143670666962862,0.0
1785550,0,0.8999999761581421,-0.0028549013659358025,0.0
1785551,0,0.8999999761581421,0.001223597559146583,0.0
1785552,0,0.8999999761581421,0.001028869766741991,0.0
1785553,0,0.8999999761581421,0.0006855996325612068,0.0
1785554,0,0.8999999761581421,0.0009308114531449974,0.0
1785555,0,0.8999999761581421,0.0010328738717362285,0.0
1785556,0,0.8999999761581421,0.0010333216050639749,0.0
1785557,0,0.8999999761581421,0.0011293364223092794,0.0
1785558,0,0.8999999761581421,0.000908026413526386,0.0
1785559,0,0.8999999761581421,0.000645711028482765,0.0
1785560,0,0.8999999761581421,-5.8479134168010205e-05,0.0
1785561,0,0.8999999761581421,-0.0002326366666238755,0.0
1785562,0,0.8999999761581421,-0.0002808569115586579,0.0
1785563,0,0.8999999761581421,6.28803827567026e-05,0.0
1785564,0,0.8999999761581421,2.1941412342130207e-05,0.0
1785565,0,0.8999999761581421,0.0008957113604992628,0.0
1785566,0,0.8999999761581421,-0.0003519257006701082,0.0
1785567,0,0.8999999761581421,0.00035121329710818827,0.0
1785568,0,0.8999999761581421,5.5496897402917966e-05,0.0
1785569,0,0.8999999761581421,-0.00018494478717911988,0.0
1785570,0,0.8999999761581421,0.00028391872183419764,0.0
1785571,0,0.8999999761581421,0.00018917351553682238,0.0
1785572,0,0.8999999761581421,0.0006227761623449624,0.0
1785573,0,0.8999999761581421,0.0006252843304537237,0.0
1785574,0,0.8999999761581421,0.0003567535022739321,0.0
1785575,0,0.8999999761581421,0.0004126495332457125,0.0
1785576,0,0.8999999761581421,-0.00013913921429775655,0.0
1785577,0,0.8999999761581421,0.00022564928804058582,0.0
1785578,0,0.8999999761581421,0.0006335988873615861,0.0
1785579,0,0.8999999761581421,0.0006418899283744395,0.0
1785580,0,0.8999999761581421,0.0004906818503513932,0.0
1785581,0,0.8999999761581421,5.915280416957103e-05,0.0
1785582,0,0.8999999761581421,0.00042569864308461547,0.0
1785583,0,0.8999999761581421,0.0006871554651297629,0.0
1785584,0,0.8999999761581421,0.0007112190360203385,0.0
1785585,0,0.8999999761581421,0.0010164659470319748,0.0
1785586,0,0.8999999761581421,0.0014636184787377715,0.0
1785587,0,0.8999999761581421,0.001652480335906148,0.0
1785588,0,0.8999999761581421,0.0010732802329584956,0.0
1785589,0,0.8999999761581421,0.0012531576212495565,0.0
1785590,0,0.8999999761581421,0.0013678577961400151,0.0
1785591,0,0.8999999761581421,0.0014432118041440845,0.0
1785592,0,0.8999999761581421,0.0012402698630467057,0.0
1785593,0,0.8999999761581421,0.0010075297905132174,0.0
1785594,0,0.8999999761581421,0.0013961291406303644,0.0
1785595,0,0.8999999761581421,0.0014218732248991728,0.0
1785596,0,0.8999999761581421,0.0014985022135078907,0.0
1785597,0,0.8999999761581421,0.0014913632767274976,0.0
1785598,0,0.8999999761581421,0.0012554371496662498,0.0
1785599,0,0.8999999761581421,0.001421920140273869,0.0
1785600,0,0.8999999761581421,0.0013509943382814527,0.0
1785601,0,0.8999999761581421,0.0011909828754141927,0.0
1785602,0,0.8999999761581421,0.0011921697296202183,0.0
